hin,hout,
4723,5147
5035,5760
6479,7069
7133,7005
4237,4558
2630,3310
1991,2718
1632,2083
1114,1466
806,1137
430,711
250,347
160,237
182,229
269,360
721,830
2783,2548
6428,5828
7029,6463
4725,4726
4003,4398
4450,5127
5086,5830
4842,5690
4706,5729
5142,6021
6645,6815
7204,6269
4412,4614
3044,3289
2347,2532
1772,2178
1174,1796
818,1477
618,985
329,616
202,523
174,375
259,291
751,460
2699,994
6207,1479
7001,2118
4667,2729
3965,3118
4454,3392
5013,3761
5118,3673
4829,3691
5363,3636
6621,3250
7477,3310
4775,3139
3218,2759
2550,2288
1972,2061
1316,1861
829,1508
570,1007
335,699
213,639
186,293
282,245
730,312
2796,710
6235,1046
7003,1346
4760,2059
4188,2650
4581,2865
5204,3397
5369,3310
5072,3086
5390,2896
6778,2777
7314,3012
4625,2779
3196,2384
2588,1929
2216,1536
1436,1077
1005,1008
1022,502
443,300
387,179
276,136
317,306
779,840
2445,2731
5836,6017
6317,6751
4434,4560
4052,4173
4778,4408
5474,5178
5615,4971
5373,4885
5765,5164
6628,6723
6150,6893
4272,4156
3137,2910
2508,2238
2333,1805
1973,1303
1559,818
1123,465
771,239
564,180
478,187
325,304
418,854
1029,2866
1443,6311
2110,6980
2613,4842
3094,4172
3153,4781
3366,5116
3748,5111
3612,5045
3355,5439
3449,7077
3101,7064
2999,4630
2563,3058
2091,2420
1989,1830
1917,1304
1564,1133
1149,520
793,323
816,206
446,195
253,280
286,926
773,2875
1023,6455
1369,6937
2188,4961
2208,4418
2551,4807
2890,5184
3177,5321
3187,5066
2731,5599
2588,6929
2736,7179
2481,4667
2088,3055
1652,2507
1468,2091
1073,1384
714,1070
436,597
233,316
170,265
159,216
274,321
723,936
2654,2857
6212,6198
6888,6678
4458,4729
3897,4300
4375,4735
4953,5352
4838,5336
5148,5197
5323,5421
6446,6935
7284,7026
4512,4798
3043,3068
2222,2552
1799,2181
1177,1878
1106,1180
475,687
294,396
204,286
185,229
249,353
731,851
2696,2607
6463,5695
6987,6122
4837,4689
4112,4368
4444,5186
5080,5857
5019,5763
4795,5513
5390,5713
6652,6666
7191,5941
4659,4521
2754,3255
2077,2648
1732,2467
1629,2063
967,1672
496,989
312,718
210,562
214,380
288,309
735,447
2716,1014
6393,1661
6759,2232
4836,2881
4372,3038
4714,3612
5285,3671
5247,3751
5054,3596
5278,3705
6783,3499
7371,3405
4600,3439
3153,2763
2441,2142
1916,2175
1372,2198
936,1746
566,1130
348,776
211,692
194,329
269,250
734,320
2715,724
6220,1150
7060,1402
4762,2065
4246,2583
4754,2668
5259,3083
5362,3188
4911,3434
5640,3182
6774,3116
7395,3002
4560,2718
3215,2379
2564,2175
2077,1640
1548,1186
1114,759
687,447
419,260
344,163
305,177
304,284
775,876
2525,2748
5957,6137
6776,6756
4843,4754
4474,4132
5067,4442
5762,4961
5652,5004
5309,4966
5717,5223
6911,6723
6771,7018
4562,4232
3444,2970
2728,2130
2232,1662
1968,1123
1573,763
1114,462
742,281
646,192
409,175
340,313
420,901
1020,2815
1623,6192
2328,6886
2510,4888
2893,4173
3111,4611
3389,5210
3562,5180
3411,5088
3364,5432
3307,6736
3744,6985
3170,4422
2703,3041
2220,2291
1992,1718
1962,1219
1607,839
1139,496
848,284
811,211
331,205
233,300
308,865
748,2927
1301,6154
1756,6838
2167,4887
2282,4295
2491,4763
2943,5287
3127,5279
3121,5186
3063,5537
3433,6779
2794,6972
2394,4590
2145,3237
1567,2372
1320,1941
983,1457
712,1004
413,594
242,336
160,265
152,211
291,334
732,882
2569,2889
5727,6036
6562,6836
4351,4879
3968,4536
4285,4816
4907,5450
4918,5428
4777,5375
5116,5687
6540,6895
7020,7173
4225,4711
2649,3223
1989,2373
1583,1956
1130,1423
813,996
499,602
312,367
162,270
181,275
280,345
721,814
2558,2526
5948,5581
6551,6272
4436,4602
4012,4427
4469,5019
4818,5934
5057,5720
4663,5861
4960,5998
6188,6252
6873,5738
4159,4092
2746,3102
1978,2303
1619,2186
1191,1823
825,1412
511,1054
303,660
225,549
197,411
293,334
714,388
2508,1012
5745,1548
6278,1925
4414,2304
4051,2870
4372,3019
5033,3099
5167,3205
5133,3276
5479,3008
6496,2790
6241,3092
4043,2792
2801,2511
2116,1952
1850,1826
1698,1839
1074,1438
787,975
491,703
398,603
252,365
253,248
338,263
871,735
1038,1292
1030,1559
1292,1974
1701,2325
2059,2323
2197,2757
2218,2826
2204,2641
2193,2390
2140,2816
1947,2362
2039,2349
1799,1950
1401,1617
1430,1580
1489,1188
1191,1059
866,693
476,383
435,369
291,218
251,193
554,343
1695,781
3980,909
4440,964
3246,1339
3254,1616
3738,1884
4148,2158
4393,2195
4151,2215
4335,2232
4590,2151
4860,2198
3366,2517
2514,1881
1919,1610
1615,1593
1484,1458
1186,1553
771,607
523,344
443,275
348,260
249,328
321,800
882,2604
1524,5789
2020,6017
2022,4472
2293,4100
2834,4633
2914,4985
3178,4866
3048,4713
3203,5168
3061,6402
3699,6645
2976,3973
2431,2649
1955,1996
1799,1845
1790,1197
1253,814
898,471
648,252
632,191
333,187
223,290
261,875
766,2793
1372,5487
1732,6291
2029,4948
2107,4105
2340,4588
2797,5033
3049,5022
2802,4824
2780,5411
3678,6492
2764,6715
2494,4342
2136,2898
1684,2146
1297,1942
1022,1314
773,878
437,506
237,263
150,255
155,216
251,298
748,890
2565,2636
5952,6128
6809,6526
4416,4727
3877,4359
4290,4700
5070,5243
5021,5115
4653,5126
5120,5410
6396,6801
6947,6911
4211,4552
2676,3192
2001,2465
1558,2052
1209,1338
860,917
445,537
286,319
164,233
179,221
267,303
792,815
2715,2719
6255,5795
6945,6393
4790,4602
4111,4301
4517,4746
5106,5496
5230,5352
5035,5261
5411,5514
6469,6306
7612,6211
5780,4281
3225,3295
2163,2321
1723,2088
1422,1788
1045,1472
476,852
326,575
196,452
164,381
269,329
748,425
2792,1106
6283,1748
6939,2186
4772,2626
4174,2860
4380,2907
5127,3415
5193,3430
4961,3309
5204,3301
6792,3101
7413,3439
4695,3171
2999,2701
2377,2092
1774,2013
1506,1722
1077,1481
542,1068
278,721
194,695
211,348
266,255
708,350
2723,786
6124,1407
6828,1671
4770,2090
4073,2362
4557,2585
5402,3097
5307,3253
5116,3161
5497,2977
6423,3296
7186,2828
4646,2535
2785,2214
2133,1680
1896,837
1445,912
1302,780
685,438
401,279
313,186
270,196
286,315
740,903
2427,2771
5707,6146
6656,6833
4606,4558
4187,3982
4812,4410
5547,4867
5469,4881
5340,4727
5476,5247
6636,6466
6601,6937
4749,4283
3207,2728
2543,2051
2139,1664
1878,1213
1499,777
1055,479
746,252
616,203
502,197
346,313
441,932
1042,2820
1779,6291
2107,6850
2505,4923
2605,4340
3068,4708
3439,5132
3491,5287
3506,5059
3508,5384
3498,7119
3849,7840
3442,4771
2580,3043
1952,2366
1715,1965
1592,1424
1693,863
1025,513
753,337
651,213
340,175
247,308
308,896
723,2849
1303,6310
1658,6982
2150,4940
2214,4298
2386,4589
2876,5324
2916,5113
2833,4980
2895,5179
3255,6749
2812,7152
2525,4620
2171,3086
1716,2321
1434,1992
1092,1406
769,1006
431,580
302,347
168,254
168,194
270,354
780,911
2593,2819
6001,6121
6862,6879
4746,4781
4060,4251
4297,4720
4968,5398
4958,5189
4659,4910
5108,5512
6624,6976
7078,7086
4204,4635
2707,3259
1956,2450
1527,2162
1185,1727
801,986
435,581
252,379
193,280
175,244
257,352
783,895
2740,2576
6193,5665
7014,6368
4717,4666
4222,4306
4679,5014
5288,5918
5174,5665
4978,5307
5252,5571
6921,6676
7335,6077
4522,4445
2988,3223
2387,2649
1826,2323
1375,2081
1007,1473
575,962
328,605
207,499
236,357
291,341
741,434
2701,1020
6220,1687
6920,2112
4685,2679
4007,2979
4635,3296
5231,3520
5298,3925
5042,3910
5306,3611
6125,3525
7356,3522
4596,3230
2589,2756
2101,2002
1745,2014
1463,1909
809,1378
478,1011
289,687
218,645
191,348
306,277
731,325
2652,718
6069,1079
6933,1388
4648,2018
4132,2453
4565,2659
5339,3161
5270,3391
5106,3378
5438,3224
6763,3242
7283,2968
4667,2577
3079,2373
2454,2083
2184,1604
1659,1075
1122,810
700,448
392,274
399,152
273,187
288,308
744,900
2428,2720
5890,6196
6602,6651
4483,4696
4009,4138
4897,4437
5579,5254
5466,5017
5126,4892
5504,5327
6527,6805
5986,7075
4028,4687
3050,2960
2471,2199
2255,1699
1900,1317
1486,1241
1089,473
756,290
614,222
466,191
382,336
458,935
1054,2812
1454,6403
1874,6729
2464,4957
2776,4310
3112,4684
3803,5190
3444,5163
3386,5033
3579,5473
3301,6947
3122,6991
3076,4397
2680,3085
2084,2394
2074,1937
1922,1302
1566,881
1108,531
810,276
873,198
430,231
266,317
305,887
713,2845
1101,6230
1304,6985
1988,4969
2323,4272
2481,4912
2887,5185
3322,5177
2974,5031
2941,5475
2727,6944
2826,6960
2571,4600
1956,3237
1773,2484
1348,1956
946,1372
703,946
478,598
252,331
153,274
154,235
280,317
747,891
2595,2779
5620,6035
6445,6784
4478,4828
4035,3965
4321,4325
4953,5074
4865,5129
4651,5336
5149,5491
6520,6776
7206,7025
4322,4780
2767,3203
2154,2457
1612,2099
1198,1472
799,1020
472,617
298,366
182,281
183,244
277,339
706,875
2652,2684
6062,5806
7030,6317
4669,4677
3999,4443
4525,5077
5144,5666
5015,5652
4789,5375
5093,5866
6633,6462
7422,5807
4472,4507
2929,3515
2342,2667
1822,2340
1277,1844
822,1401
574,1024
312,686
212,538
215,428
269,357
778,457
2649,1069
6129,1543
7055,1977
4610,2650
4067,3072
4419,3406
5074,3450
5238,3628
4778,3555
5201,3805
6870,3325
7228,3098
4518,3033
2826,2539
2288,2175
1951,2098
1325,1775
891,1386
503,1098
266,786
192,729
192,384
294,291
740,346
2581,808
6076,1042
6986,1406
4717,1963
4211,2430
4621,2552
5307,3088
5220,3180
5093,3158
5456,2923
6841,2798
7857,2922
4664,2653
3133,2253
2494,1940
2046,1518
1572,1086
1091,738
631,408
422,276
345,178
273,210
315,317
750,950
2447,2655
5600,6147
6293,6473
4565,4712
4269,4128
4924,4572
5598,5007
5573,4913
5318,4781
5545,5130
6364,6529
6283,6876
4284,4296
3372,2812
2495,2162
2099,1764
1872,1205
1715,849
1134,470
799,272
599,196
446,226
301,316
423,897
1067,2822
1361,6154
1872,6810
2349,4804
2804,4328
3335,4681
3534,5191
3135,5185
3450,4955
3431,5373
3340,6856
3014,6990
3038,4399
2304,2856
1880,2317
1861,1958
1640,1442
1414,885
1016,516
691,310
710,227
382,207
247,324
281,908
768,2808
999,6049
1316,6681
1944,4732
2315,4244
2575,4800
2865,5163
3216,5545
3034,5074
2889,5302
2758,6622
2832,7093
2632,4912
2228,3187
1821,2429
1462,1931
1061,1334
729,972
428,610
225,344
159,272
138,227
259,337
782,901
2610,2793
6108,5912
6711,6683
4386,4997
3912,4422
4352,4825
4947,5305
4808,5324
4730,5059
5088,5592
6332,6785
6946,6941
4265,4684
2789,3408
1939,2536
1580,2326
1208,1786
789,1035
457,701
259,335
206,264
168,236
274,323
772,859
2647,2451
6273,5569
6912,6270
4709,4674
4088,4502
4541,4969
5018,5795
5143,5764
4983,5527
5334,5784
6811,6628
7280,6063
4684,4509
3099,3296
2364,2571
1947,2323
1344,1909
963,1720
582,1055
343,668
223,531
216,422
293,339
732,439
2627,1025
6039,1537
6874,2086
4676,2788
4086,3242
4551,3457
5194,3729
5098,3705
4930,3761
5454,3601
6737,3512
7278,3542
4645,3571
3051,3089
2309,2443
1905,2315
1342,2114
931,1715
538,1480
343,877
234,754
229,420
330,263
740,318
2639,703
6000,1018
6786,1400
4599,2130
4132,2518
4731,2712
5365,3269
5327,3337
4974,3354
5666,3053
6803,2979
7321,2917
4692,2781
3270,2309
2245,1979
1880,1429
1396,1105
1106,751
692,435
420,257
390,208
290,181
332,293
733,909
2267,2649
5588,6210
6221,6512
4510,4614
4185,4257
4932,4511
5543,5245
5428,5090
5347,4945
5531,5324
6583,6751
6153,6871
4690,4413
3331,2957
2599,1662
2559,1703
2147,1088
1433,872
1069,494
746,246
578,162
432,197
361,310
456,868
1025,2698
1395,6154
1870,6834
2467,4894
2981,4328
3345,4750
3437,5187
3714,5320
3645,5021
3598,5527
3412,6867
3368,7090
3268,4513
2665,3138
2236,2192
2057,1614
1888,1324
1545,829
1032,523
809,332
767,208
334,190
237,313
315,853
697,2840
1009,6212
1349,6913
2016,4851
2373,4347
2693,4832
3057,5232
3397,5329
3271,5099
3105,5526
2944,6944
2813,6979
2703,4591
2354,3044
1879,2329
1412,1957
1052,1253
764,938
409,596
236,316
163,244
158,191
246,355
752,839
2609,2667
6087,5983
6938,6706
4558,4719
4134,4294
4371,4662
5074,5223
5145,5260
5187,5353
5371,5862
6924,6795
7809,7387
5130,5196
2946,3111
2158,2505
1855,1972
1922,1407
1606,961
494,567
294,331
193,223
163,249
266,287
774,807
2624,2466
6230,5554
7162,6206
4748,4612
4162,4304
4556,5064
5032,5714
4916,5505
5005,5503
5163,5823
6582,6913
7033,6554
4418,4959
3072,3623
2081,2600
1745,2630
1191,2004
883,1449
541,1069
305,684
221,560
198,378
297,337
739,436
2570,936
6351,1362
6852,1900
4340,2569
4108,3221
4486,4698
5011,5319
5075,5094
5005,4326
5405,3761
6908,3417
7216,3448
4661,3183
2944,2955
2446,2262
1910,2262
1255,1870
896,1608
517,1110
300,720
221,703
194,362
285,288
686,321
2584,677
6084,1055
6875,1352
4631,2058
4110,2470
4725,2735
5261,3142
5373,3311
5134,3289
5580,3140
6669,2986
7050,3020
4555,2819
3237,2345
2756,1904
2247,1469
1589,1090
1078,795
714,429
446,270
356,157
325,182
310,303
758,889
2305,2644
5597,6199
6230,6350
4474,4597
4227,4174
4773,4481
5459,5098
5431,5038
5274,4707
5726,5416
6679,6604
6201,6735
4387,4437
3471,2945
2608,2171
2233,1833
1878,1261
1503,884
1143,466
815,236
623,241
437,217
304,312
379,870
1050,2827
1457,6346
2105,6960
2655,4811
3018,4370
3258,4686
3874,5176
3611,5284
3744,5083
3594,5468
3433,6869
3195,7116
3171,4878
2842,3142
2334,2708
2146,2182
1912,1631
1510,1076
1147,563
749,353
761,244
341,230
251,317
287,874
669,2794
1076,6294
1408,7028
2084,4903
2374,4502
2881,4853
3066,5577
3315,5394
3037,5110
3220,5774
3008,6923
2898,7135
2622,4764
2424,3385
1926,2533
1463,2096
1050,1558
760,965
421,592
295,280
148,230
181,222
280,330
766,865
2568,2795
6022,6147
6814,6879
4391,4679
4070,4433
4453,4780
5053,5323
5118,5261
4811,5222
5204,5655
6584,7019
7114,6989
4556,4800
2933,3263
2074,2496
1614,2235
1230,1635
824,1044
456,667
276,389
193,301
165,258
273,346
737,849
2618,2580
6191,6007
7060,6367
4489,4517
4045,4307
4481,4986
4970,5608
5112,5469
4901,5449
5299,5765
6898,6663
7536,6171
4673,4722
3114,3705
2411,2615
1849,2400
1390,2178
924,1545
572,1066
348,691
237,602
254,398
270,307
735,438
2703,1071
6240,1693
7020,2240
4721,2932
4256,3298
4654,3720
5277,4010
5178,3910
5122,3926
5597,3889
7169,3719
7572,3713
4680,3715
3115,3125
2404,2654
1952,2509
1395,2327
938,1608
570,1235
308,814
240,779
194,395
293,273
748,332
2555,780
6184,1358
7100,1820
4576,2617
4404,3227
4737,3335
5355,3902
5504,3859
5134,3933
5831,3901
7061,3817
7305,3624
4560,3238
3135,2956
2452,2316
2126,1746
1606,1280
1136,870
676,493
382,327
340,209
303,196
316,289
731,949
2311,2803
5301,6285
6191,6730
4360,4739
4027,4395
4596,4810
5050,5279
5153,5425
4983,5295
5311,5710
6514,7019
6030,6912
4364,4610
3078,3256
2478,2424
2073,1883
1761,1336
1287,919
947,526
630,320
530,200
377,188
305,302
396,889
955,2959
1375,6513
2061,6781
2558,4965
3194,4252
3802,4874
4023,5306
3993,5341
4130,5311
4134,5881
3923,7146
3774,7275
3492,5101
2847,3425
2212,2717
2031,2015
1836,1489
1491,988
1070,529
778,323
714,231
392,203
265,328
272,955
674,3002
945,6387
1454,6996
2137,4852
2622,4407
2911,5151
3454,5436
3797,5644
3679,5251
3553,5969
3512,7190
3570,7212
3209,4929
2680,3471
1787,2737
1435,2134
1100,1343
788,976
429,572
224,291
149,224
153,206
272,307
757,927
2546,2895
6159,6651
6835,6957
4359,4997
4102,4370
4404,5010
4939,5405
4911,5280
4968,5228
5322,5781
6860,7162
7087,7320
4400,4712
2959,3569
2117,2500
1626,1930
1175,1426
802,961
450,610
290,361
188,264
164,288
285,339
788,867
2710,2691
6369,6138
7343,6543
4577,4693
4125,4446
4513,5219
5095,5894
5165,5653
5168,5752
5410,6011
7005,6929
7584,6460
4697,4881
3214,3509
2411,2670
1794,2309
1260,1753
874,1466
555,945
308,554
242,465
215,372
267,302
796,409
2793,1002
6706,1512
7008,2049
4528,2682
4105,3171
4633,3634
5166,3872
5362,3963
5136,3962
5430,3814
6968,3854
7487,3609
4913,3627
3311,2873
2748,2394
1947,2306
1395,2077
881,1691
570,1076
317,805
198,696
193,426
274,267
759,325
2740,732
6722,982
7244,1450
4788,2110
4251,2618
4939,2879
5165,3457
5328,3717
5323,3492
5536,3498
7304,3555
7565,3220
4971,3106
3424,2817
2566,2220
2008,1587
1457,1106
1036,780
663,417
397,210
385,201
342,191
346,293
796,971
2610,2957
6496,6571
6747,7089
4633,4648
4394,4324
4990,4551
5617,4958
5699,4900
5822,4835
5964,5498
7089,6955
6568,6684
4585,4722
3738,3172
2753,2366
2344,1763
2096,1323
1652,785
1137,466
842,242
694,198
459,233
328,303
430,952
1009,3108
1448,6844
1906,7106
2456,4819
2936,4230
3327,4749
3754,5134
3984,5120
3948,5031
4031,5536
3808,7127
3640,7123
3696,4749
3035,3351
2545,2736
2455,1889
2096,1217
1546,839
1203,511
853,250
815,207
415,197
295,339
331,929
686,3060
1067,6806
1507,7089
2099,4844
2666,4348
2711,4745
3268,5135
3680,5371
3285,5124
3341,5600
3309,7018
3325,7040
2991,5043
2654,3462
1974,2743
1534,2048
1080,1378
746,879
422,550
234,253
140,247
124,194
283,298
823,906
2725,3014
6484,6656
7393,7032
4633,4878
4232,4336
4434,4961
4931,5149
5040,5230
5050,5309
5447,5699
6858,7145
7371,7268
4577,4874
3104,3675
2320,2861
1635,2301
1235,1663
782,1017
456,660
255,390
151,300
178,261
285,351
790,905
2842,2730
6679,6389
7317,6370
4832,4651
4191,4465
4512,5010
5168,5409
5233,5853
5128,5718
5535,6004
7004,6757
7565,6544
4745,4558
3436,3386
2763,2716
1907,2406
1298,1987
815,1528
487,1122
285,745
212,599
224,451
300,327
815,467
2633,1064
6235,1628
7783,2237
4969,2943
4385,3666
4718,4081
5074,4316
5107,4402
5226,4343
5644,4315
7283,3997
7566,3899
5001,4000
3608,3498
2937,2738
2127,2393
1386,2262
921,1767
536,1100
301,813
223,795
175,398
329,250
805,313
2808,773
6712,1042
7238,1442
4905,2302
4554,2735
5272,2842
5966,3511
6195,3938
6310,3484
6404,3514
6898,3426
6256,3392
3391,3110
2515,2766
2117,2121
3197,1542
3019,1087
2505,706
1146,438
608,239
473,178
433,159
427,281
784,936
2420,2889
6088,6622
6199,6913
4901,4714
4680,4168
5213,4514
5828,4886
6021,4898
5876,4846
6343,5343
6873,6818
6007,6809
4601,4423
3546,3027
2629,2225
2513,1676
1809,1115
1476,781
1008,407
812,225
553,156
441,191
330,296
398,983
921,3060
1207,6604
1687,7421
2344,4903
2798,4166
3087,4743
3348,5170
3289,4867
3448,5097
3226,5702
3265,7072
2748,7216
2817,4956
2366,3456
1745,2585
1498,2050
1536,1385
1220,890
1176,484
768,265
724,195
383,203
287,343
273,919
706,3070
870,6502
1192,6964
1945,5140
2381,4499
2550,4807
2941,5378
3163,5266
2934,5134
3096,5748
2768,7213
2800,7165
2594,5004
2351,3497
1713,2809
1415,2079
1291,1517
974,873
621,526
367,276
307,220
282,215
225,315
320,893
789,2944
1075,6429
1156,7050
1483,4974
1974,4374
2474,4924
2729,5236
2948,5370
3050,5434
3248,5878
2920,7139
2951,7185
2877,4800
2409,3756
1949,2341
1622,1787
1118,1557
784,1208
434,743
233,376
158,292
141,255
270,347
785,789
2812,2386
6704,5584
6923,5332
4773,3809
4273,3766
4466,4273
4891,5738
5106,5238
5040,4084
5288,3697
7023,3269
7337,2735
4470,2406
3292,1884
2430,1523
1752,1271
1161,1072
867,1035
467,672
304,437
201,349
202,242
280,220
779,335
2884,891
6627,1315
7149,1831
4784,2605
4186,3182
4498,3671
5000,3986
4942,3892
4896,3854
5478,3850
7144,3510
7466,3532
4782,3378
3554,2662
2765,2470
1833,2208
1325,1761
845,1636
491,1105
269,781
206,730
206,417
270,253
764,304
2891,707
6716,966
7370,1319
4812,2082
4234,2511
4628,2800
5283,3342
5351,3575
5158,3336
5591,3110
7097,3120
7407,3102
4876,2814
3639,2478
2797,2189
2085,1685
1504,1166
1028,930
645,637
388,359
359,290
273,239
320,210
799,353
2549,916
6354,1131
6892,1333
4616,1804
4493,2139
4875,2679
5775,3021
5836,3224
5681,3425
6178,3498
7155,3401
6970,3350
4738,3100
3576,2685
2692,2112
2341,1717
1958,1410
1417,809
1013,467
703,241
504,196
400,199
334,290
371,895
1077,2989
1551,6502
2053,6920
2537,5182
2925,4448
3245,4679
3408,5126
3487,5098
3617,5129
3960,5503
3418,6924
2639,7123
2465,4620
2134,3386
2420,2497
1930,1726
1649,1230
1444,760
1102,477
841,257
711,217
344,220
220,340
296,943
709,3065
1030,6588
1471,7171
2159,4854
2495,4376
2637,4737
3272,5184
3600,5114
3342,5013
3325,5564
3327,7058
3155,7308
2714,4751
2419,3506
1902,2768
1491,2011
1039,1291
737,880
413,520
225,273
127,191
149,221
262,342
821,909
2823,2999
6632,6566
7089,7050
4606,4998
4090,4334
4618,4749
4907,5146
4992,5367
4770,5204
5300,5691
6992,7181
7400,6953
4550,4776
3214,3611
2391,2805
1800,1936
1200,1398
767,875
422,689
283,367
168,256
168,267
269,357
767,925
2876,2771
6736,6328
7351,6754
4885,4748
4098,4643
4616,5098
5085,5754
5131,5679
4978,5826
5338,6218
6927,7027
7514,6391
4768,4721
3390,3646
2499,2644
1743,2343
1233,2157
861,1530
544,1076
325,678
204,565
180,395
303,318
778,442
2906,1151
6734,1734
7182,2459
4807,2873
4365,3255
4602,3706
5025,3903
5163,3914
4942,4352
5575,3906
7160,3885
7486,4131
4922,4020
3899,3017
2866,2211
2111,2072
1271,1823
834,2855
535,1250
432,841
188,717
199,385
285,278
846,319
2824,766
6527,1110
7535,1508
4928,2164
4192,2799
4726,3042
5170,3407
5370,3620
5206,3566
5615,3452
7297,3492
7436,3224
4934,3182
3832,2670
2719,1982
2161,1412
1596,1046
1106,680
650,435
403,276
357,167
302,190
326,286
779,901
2551,2834
6572,6363
6651,7038
4822,4827
4524,4242
5088,4543
5702,4877
5861,4820
5811,4642
6220,5290
7273,6630
6617,6997
4979,4179
3680,2930
2733,1964
2397,1529
2150,1020
1652,713
1244,389
806,243
651,176
466,174
335,300
397,948
1079,3042
1441,6484
1988,7324
2733,4847
3169,4068
3713,4605
4062,4954
4474,4972
4823,5015
4415,5552
3931,7129
3190,7300
2802,4608
2204,3518
1885,2640
2007,1870
2510,1261
3356,830
2378,453
1177,280
908,179
475,205
269,301
354,930
732,3060
1025,6544
1478,7171
2279,4943
2925,4485
3122,4725
3648,5114
3865,5229
3427,4959
3516,5740
3351,6829
3176,7219
2785,4926
2602,3493
1976,2740
1438,1929
942,1169
742,849
433,554
217,289
163,239
141,228
288,286
775,906
2450,2936
4219,6635
5089,7002
4490,4867
4170,4340
4577,4945
4834,5538
4876,5669
4767,5316
5131,5979
6854,7377
7212,7366
4613,5232
3078,3976
2322,3135
1668,2292
1112,1616
778,1157
451,661
242,387
166,346
144,308
271,350
773,893
2835,2785
6963,6274
7040,6511
4720,5028
4035,4830
4632,5651
4989,6085
5051,6278
5036,6196
5380,6371
7079,7613
7704,7318
4874,5434
3417,4372
2454,3655
1830,3071
1195,2737
866,2123
472,1343
295,825
179,599
169,449
296,388
767,465
2958,1044
6849,1622
7020,2293
4903,3291
4176,4252
4645,4917
5013,4964
5317,4574
5000,4227
5487,3572
7191,3380
7529,3342
4825,3761
3496,3840
2816,3868
2006,3515
1311,2496
856,1973
491,1298
256,900
181,902
183,502
275,293
792,322
2834,725
6597,1108
7236,1649
4799,2621
4254,3431
4760,3514
5425,4229
5215,4322
5310,4006
5804,3785
7388,3663
7551,3574
4985,3186
3901,2796
2737,2067
2227,1480
1550,1002
1081,681
632,418
404,301
369,177
331,185
349,312
766,899
2528,2828
6394,6660
6470,6883
4695,4548
4442,4121
5121,4485
5930,4940
5813,4912
5955,4843
6131,5208
7065,6878
6869,6827
4906,4497
3751,3136
2828,2374
2486,1662
2311,1055
1792,701
1130,401
775,201
612,139
492,203
356,271
427,873
1135,2991
1495,6541
2221,7168
2691,4649
3234,4216
3690,4633
4079,5044
4226,4877
4264,5077
4171,5460
4147,6970
3593,7243
3556,4590
3336,3501
2786,2616
2287,1843
1973,1156
1660,800
1227,401
849,282
1009,178
462,197
282,313
306,961
655,3032
1015,6772
1382,7187
2018,4897
2542,4246
2891,4518
3508,5011
3943,4988
3736,4984
3533,5657
3623,7082
3661,7140
3093,4607
2712,3488
2002,2641
1429,1714
986,1180
714,814
0,467
0,252
0,208
0,220
0,301
0,898
0,2883
0,6566
0,7123
0,4844
0,4392
0,4863
0,5199
0,5292
0,5224
0,5671
0,7107
0,7267
0,4810
0,3731
0,2551
0,2018
0,1595
0,986
428,574
241,315
171,285
150,238
271,325
753,845
2823,2676
6817,6172
6929,6597
4811,4674
3976,4451
4402,4982
4965,5637
5010,5632
5088,5600
5219,6239
6949,6962
7338,6491
4611,5059
3384,3592
2386,2498
1857,2247
1229,2201
785,1525
465,1020
287,653
185,539
171,407
257,291
766,459
2937,1039
6837,1783
7036,2389
4654,2862
4082,3550
4516,3791
4896,4097
5018,4206
5015,3950
5435,4134
6980,3958
7412,4069
4832,3960
3394,3140
2518,2157
1726,2050
1157,2371
761,2575
419,1141
244,756
181,724
146,382
247,265
750,315
2852,737
6604,1037
7077,1476
4694,2156
4068,2831
4457,3026
5025,3555
5243,3804
5198,3590
5755,3338
7131,3539
7432,3520
4811,3240
3779,2762
2645,2008
2051,1401
1458,1018
1096,714
655,388
401,224
330,147
338,171
302,321
785,936
2506,2809
6340,6458
6491,6896
4657,4711
4372,4057
5058,4457
5727,4827
5902,4919
5939,4779
6075,5318
7070,6785
6649,7040
4840,4402
3417,3130
2528,2209
2352,1495
2010,1035
1611,718
1079,438
792,236
602,180
465,225
299,312
420,956
1085,2964
2006,6545
2251,7270
2840,4819
3559,4279
3767,4714
3822,5049
3515,4877
3575,4934
3529,5438
3722,7093
3430,7265
3315,4715
2912,3475
2296,2411
2180,1826
1783,1275
1473,802
1113,450
755,259
728,175
339,185
259,296
290,932
693,2981
969,6677
1421,7146
1961,4861
2485,4233
2801,4730
3305,5084
3547,5247
3409,5010
3362,5624
3457,6978
3233,7183
2956,4930
2641,3565
1812,2603
1324,1831
979,1266
704,800
357,493
194,269
159,243
159,198
275,310
783,936
2699,2869
6543,5710
6941,7234
4537,5174
4172,4332
4366,4768
4905,5299
4993,5261
4933,5354
5319,5883
6905,7294
7315,7261
4448,4856
3102,3711
2197,2759
1743,2159
1111,1453
807,937
417,574
237,360
177,341
171,273
254,360
762,894
2867,2771
6725,6296
6972,6564
4909,4873
4194,4719
4650,5278
5072,5997
5185,5977
5108,6062
5401,6423
7131,6678
7565,6271
4657,5163
3412,3826
2439,2777
1912,2363
1227,2257
878,1594
502,1210
298,667
189,580
189,400
279,333
801,413
2909,971
6783,1546
6993,2205
4670,3113
4049,3797
4434,4274
4982,4564
5102,4602
