hin,hout,
140,92
138,94
123,90
127,84
129,108
125,100
108,83
78,67
71,63
48,54
37,30
22,29
21,26
11,14
4,5
2,3
10,3
14,7
39,13
31,28
71,39
94,67
91,75
119,54
83,98
104,101
105,90
89,100
87,103
88,70
80,76
60,70
44,38
43,30
41,27
13,8
16,7
12,10
8,2
6,3
3,6
12,24
17,77
16,123
37,120
69,88
62,83
54,87
86,97
94,122
108,143
79,134
93,158
92,128
66,96
65,48
66,56
26,29
20,22
9,10
11,8
4,8
1,2
5,4
8,10
20,22
68,75
125,137
109,96
121,93
104,100
111,98
102,124
103,114
114,116
136,129
139,113
171,133
101,98
69,73
45,66
23,32
23,24
14,20
11,9
7,10
2,3
7,4
6,9
14,20
70,50
99,114
84,95
69,88
84,88
82,91
93,105
87,82
101,112
114,91
133,111
116,138
95,97
62,61
43,74
28,26
14,16
12,18
8,5
4,6
0,5
6,8
10,12
20,31
64,84
111,153
109,118
87,106
87,84
76,94
87,120
102,107
105,136
125,142
112,146
139,117
116,131
67,81
62,58
35,37
20,26
10,22
8,6
5,9
4,6
5,9
12,12
27,21
76,54
125,119
131,131
118,110
101,119
105,114
105,124
101,128
137,140
158,151
135,130
151,126
106,104
62,84
50,65
38,40
19,40
14,21
14,15
10,8
6,7
5,11
8,10
24,10
70,31
128,49
124,67
125,108
124,90
116,103
138,123
123,108
137,101
139,101
149,109
157,78
136,84
88,93
74,68
41,51
30,38
27,29
14,24
4,15
6,10
13,3
2,6
16,10
30,12
66,21
83,37
109,59
103,88
124,57
125,89
118,117
121,109
129,85
106,90
93,90
90,64
54,65
62,41
48,35
45,31
15,11
23,7
13,6
5,4
7,4
5,9
6,29
17,76
21,125
25,113
67,115
67,107
69,118
93,107
102,129
100,146
79,135
95,133
95,148
72,114
67,67
55,72
40,37
18,18
8,16
2,10
7,6
3,0
2,5
11,7
15,27
71,87
131,115
155,115
136,106
137,89
130,92
142,99
127,116
145,116
148,119
132,124
165,136
94,99
77,57
47,49
42,37
27,31
19,18
8,5
8,8
0,0
6,8
11,8
25,22
85,84
132,137
128,125
118,98
118,115
94,110
101,108
90,115
114,107
114,127
114,154
142,140
106,110
76,65
63,67
47,48
27,27
8,17
6,8
3,10
3,3
9,5
8,10
29,24
72,67
122,148
123,125
107,123
106,137
102,122
97,138
111,151
127,150
116,156
123,149
128,150
119,116
82,86
63,56
46,45
23,34
17,19
6,7
7,4
2,0
6,5
9,7
18,20
82,71
139,150
148,148
112,118
93,118
118,121
112,136
110,117
122,156
152,150
165,141
154,155
102,120
79,81
60,72
44,43
26,40
19,31
13,17
2,15
2,6
5,11
8,12
29,16
76,31
135,51
116,92
116,98
126,111
100,129
126,100
157,109
152,114
148,115
170,120
129,108
98,96
85,76
60,65
54,87
34,58
23,26
17,20
6,11
9,3
5,5
8,6
15,5
39,16
53,28
92,38
99,84
133,88
116,86
129,136
110,106
105,96
112,89
108,95
87,81
93,76
55,63
51,54
64,37
38,31
31,16
21,2
7,8
4,3
1,3
5,7
10,18
19,78
23,113
23,120
74,114
53,122
69,94
115,103
104,121
84,131
89,144
106,137
78,137
85,90
67,51
60,53
47,37
20,24
12,10
6,9
2,5
3,5
6,10
14,14
18,29
78,80
144,134
106,135
96,104
102,99
93,112
108,110
115,118
111,112
159,121
147,149
146,133
82,94
55,64
44,41
34,31
22,29
8,18
4,8
3,5
4,2
4,6
10,11
25,23
84,76
130,138
89,118
91,114
83,116
94,102
98,101
105,132
113,131
111,120
141,128
124,134
85,100
52,61
51,58
37,37
27,26
12,13
7,14
4,7
7,1
5,9
8,10
27,29
78,80
125,138
108,112
92,115
97,97
85,103
109,101
89,112
103,134
123,141
124,146
119,145
107,106
73,77
50,49
38,47
17,34
9,22
8,5
2,5
5,4
5,9
8,14
17,19
58,63
110,115
107,129
99,116
93,136
86,105
116,114
85,138
98,135
101,154
115,146
118,128
87,77
59,64
59,70
26,46
17,42
10,34
14,18
4,11
0,4
6,12
5,6
21,18
72,31
132,48
108,92
102,81
94,123
96,115
105,119
125,111
123,125
127,118
155,105
123,83
127,92
85,71
54,56
40,60
35,37
19,26
13,7
10,11
6,4
7,4
9,2
17,8
36,12
53,25
64,44
84,63
88,81
102,61
122,106
102,96
121,87
127,98
120,84
81,89
93,79
66,77
70,60
44,37
34,35
26,11
13,6
11,4
5,9
4,8
8,12
10,18
12,74
18,121
31,117
72,92
65,80
62,94
76,126
94,100
76,108
75,102
80,125
79,124
63,101
68,58
36,53
24,31
23,27
13,15
7,8
4,8
2,0
4,6
9,13
21,28
71,75
146,124
114,124
110,100
92,92
115,97
115,108
107,88
122,153
109,130
126,120
145,120
95,99
65,58
46,48
43,38
18,25
20,11
4,9
5,4
3,0
4,6
10,11
29,25
71,81
126,115
106,135
85,102
76,126
96,83
80,92
86,99
109,88
110,130
116,127
122,147
98,91
52,60
54,74
39,43
25,26
13,15
11,8
5,8
8,4
8,9
8,14
27,25
77,77
128,140
129,118
91,114
74,102
88,113
91,112
102,128
82,125
94,147
112,155
136,146
104,103
63,86
68,50
40,51
29,38
9,24
8,11
5,8
2,1
7,5
9,10
30,26
77,75
130,130
115,109
94,123
107,129
95,110
113,121
130,137
96,128
124,156
135,149
138,108
91,104
73,95
79,56
38,51
32,45
9,22
10,14
10,7
6,6
8,10
12,8
24,14
66,22
120,49
108,71
99,72
110,93
117,103
106,117
114,132
124,104
140,104
125,124
106,74
87,90
80,90
58,52
57,62
35,32
33,23
20,13
14,14
11,7
10,8
6,3
11,6
29,18
45,24
75,32
84,55
90,78
99,54
101,110
99,128
109,86
94,73
100,97
80,78
80,57
67,69
60,58
57,53
53,38
22,18
14,10
5,6
1,3
4,2
5,6
14,14
18,20
18,45
37,48
66,70
74,94
76,85
89,102
116,116
87,93
84,97
90,94
67,97
61,70
61,76
50,65
39,34
20,38
14,11
11,4
3,5
2,3
5,4
1,5
13,23
23,75
39,116
53,114
80,93
66,66
99,80
84,108
112,97
85,121
86,109
73,120
78,154
70,92
58,62
66,36
51,32
28,21
18,10
13,7
6,5
2,3
6,10
6,11
23,30
74,67
123,122
103,99
86,63
96,82
94,100
87,92
98,112
114,107
102,93
130,127
141,112
82,113
70,65
60,75
38,41
26,32
16,10
11,13
5,7
3,0
7,8
8,8
27,26
73,77
138,124
113,114
97,75
97,93
100,103
82,99
81,115
106,110
80,122
111,162
137,150
108,96
68,77
57,35
34,37
24,26
13,17
3,9
4,4
5,0
7,12
8,9
24,26
79,67
141,132
130,114
122,116
106,111
107,105
91,109
106,112
105,105
119,146
131,153
157,149
93,112
61,76
46,69
32,63
15,38
12,27
7,16
8,16
5,6
5,6
10,6
31,12
63,29
144,49
117,71
97,77
96,88
113,108
104,95
93,90
106,117
135,101
118,105
148,98
107,88
88,62
61,71
62,65
45,35
34,36
17,14
10,10
5,5
4,11
5,4
13,12
28,8
49,19
68,26
67,74
116,64
105,48
95,98
92,106
92,96
84,94
118,86
109,79
66,85
58,78
44,82
49,39
26,18
32,17
21,14
14,8
7,1
6,4
4,8
13,23
15,73
25,137
22,109
79,121
73,121
53,79
102,119
109,119
79,136
76,125
97,139
78,142
71,88
82,70
67,36
42,30
25,32
12,11
11,7
6,4
5,7
6,9
8,12
23,24
67,77
109,118
114,100
117,94
103,71
75,88
90,101
127,87
119,119
115,131
142,132
132,119
93,88
63,70
34,48
36,33
24,19
8,8
9,9
5,6
3,4
6,11
9,11
25,24
75,94
136,114
98,130
93,111
100,96
89,115
115,105
109,106
123,107
117,101
149,128
150,140
90,107
67,75
47,77
46,41
23,32
22,11
8,12
3,3
2,5
8,7
6,8
25,23
69,73
132,111
113,106
99,96
103,113
102,90
104,108
100,114
97,96
138,135
118,142
129,154
108,108
76,52
71,63
61,77
30,30
10,17
9,13
7,4
2,2
6,11
9,12
28,25
64,72
112,94
109,116
97,91
103,95
82,118
119,116
117,126
122,146
119,147
151,142
137,136
99,99
79,76
51,59
38,58
17,41
11,27
6,23
5,10
2,5
8,7
7,7
24,16
76,49
132,38
111,63
137,76
114,77
118,116
117,97
126,105
153,90
138,117
124,108
112,100
89,89
83,87
57,48
61,65
46,32
19,22
20,16
7,7
6,7
6,5
9,3
17,8
46,11
45,33
61,36
80,66
93,78
91,71
96,100
84,117
77,74
95,85
110,85
84,78
83,69
67,50
54,54
56,36
28,27
23,8
20,8
13,6
4,3
3,3
4,11
11,22
19,90
24,103
32,105
60,90
45,96
52,84
98,90
114,129
89,130
93,109
76,147
73,153
66,92
65,55
52,35
44,41
20,32
17,10
8,10
2,8
5,4
11,6
3,7
25,32
81,55
128,112
100,105
99,83
89,67
90,98
108,87
106,112
114,109
131,118
134,133
135,130
85,95
48,50
29,42
34,42
19,30
10,16
8,12
6,8
8,5
9,9
7,11
32,31
72,72
107,113
111,106
97,86
82,82
89,85
95,103
93,95
115,111
113,101
128,143
127,118
76,91
59,50
47,48
43,48
23,30
25,18
8,10
10,10
8,0
3,10
11,12
30,36
63,72
112,118
108,97
97,100
97,95
92,97
81,85
104,109
110,112
117,107
110,126
128,118
79,99
64,70
51,47
34,49
19,31
12,21
10,10
4,5
2,8
8,10
9,5
37,27
64,56
110,82
110,101
96,101
85,98
103,99
87,109
110,116
97,133
116,116
127,128
135,141
104,94
70,70
38,68
40,41
29,34
11,36
14,9
8,11
4,6
10,7
8,12
27,19
74,26
108,47
108,61
125,77
106,88
125,94
103,98
117,104
144,81
130,90
121,82
131,93
113,81
71,69
68,45
42,58
31,36
29,27
11,17
13,10
8,8
6,4
9,6
22,8
28,19
45,27
67,33
78,78
106,92
99,55
82,98
80,106
77,124
86,85
86,72
75,82
93,76
55,79
54,68
58,49
37,24
26,15
14,10
11,9
2,6
6,8
3,9
13,24
16,58
16,131
30,118
61,111
52,97
51,115
90,97
110,140
84,127
79,105
82,134
53,140
68,86
59,59
55,54
37,42
20,27
13,16
9,10
3,3
1,5
4,6
7,7
29,36
66,81
133,113
107,95
101,99
100,81
114,85
139,105
99,100
102,109
135,96
131,130
127,123
85,79
56,72
54,57
34,47
24,34
13,23
8,19
8,6
4,2
5,12
8,12
29,31
65,84
127,103
105,99
93,83
108,87
88,89
107,103
119,113
103,113
105,104
121,122
140,134
84,103
66,69
39,56
30,46
27,36
15,25
18,9
9,10
7,5
3,13
13,16
30,26
73,88
125,108
128,109
114,110
105,88
107,96
100,97
102,138
137,132
145,117
164,150
130,124
96,99
74,66
55,57
48,44
23,41
15,20
8,11
9,10
9,8
5,14
10,11
38,35
81,70
131,116
142,120
123,113
119,104
125,124
130,112
122,115
126,144
161,109
140,138
132,126
102,106
77,85
53,58
40,53
32,49
21,17
9,15
11,20
6,4
5,13
12,7
26,19
70,29
118,62
111,56
114,76
114,97
131,99
107,108
123,108
115,92
138,92
136,113
133,92
93,79
78,73
68,61
54,69
55,38
30,28
18,23
17,10
6,5
12,10
8,9
19,10
34,16
56,29
71,46
85,83
100,76
106,56
105,112
88,95
104,96
85,97
93,84
79,66
70,66
71,50
51,61
53,48
48,36
33,12
13,10
13,7
7,4
5,5
7,6
9,40
22,73
24,103
29,114
64,101
46,106
55,91
97,101
91,126
91,122
94,107
84,143
72,125
63,91
65,58
46,46
34,49
33,41
14,13
8,12
6,6
5,8
3,6
10,14
29,32
77,68
116,116
100,119
108,95
114,81
104,103
98,97
127,101
125,120
110,95
119,111
153,106
88,84
66,64
37,50
38,46
29,29
12,21
5,12
7,8
6,3
8,4
8,20
25,28
85,67
115,106
99,122
95,108
97,98
82,102
96,102
116,102
110,116
117,100
133,151
123,129
87,94
59,68
51,56
39,52
27,21
12,16
8,10
5,10
6,4
6,10
12,23
30,27
76,75
113,124
89,115
88,101
90,101
107,104
102,111
105,128
117,128
112,133
128,131
126,113
106,86
68,63
51,47
34,39
28,34
12,21
7,15
6,6
2,8
2,12
8,29
35,33
74,82
114,112
112,109
89,100
109,106
123,117
113,115
122,124
148,139
121,146
150,135
152,134
90,125
66,83
50,64
43,58
26,35
12,26
22,22
5,13
10,9
6,9
12,15
32,20
77,31
131,53
133,80
117,63
126,95
138,101
136,114
156,112
156,123
157,102
135,94
124,87
76,90
76,63
55,54
50,51
35,38
25,17
12,22
9,12
11,9
7,6
5,9
14,13
35,15
74,17
65,31
92,61
113,73
102,66
109,93
92,104
88,115
93,79
116,99
74,98
71,70
58,80
56,53
51,55
27,27
21,16
8,9
8,7
7,4
7,4
4,8
9,32
24,88
23,103
34,104
72,104
69,89
67,111
93,106
106,120
104,138
79,149
89,119
92,144
58,93
63,90
59,49
36,45
32,42
20,13
13,12
0,6
5,2
2,9
10,12
29,34
70,95
99,100
107,105
132,102
117,92
116,93
101,105
108,101
121,125
121,128
138,108
127,124
84,94
73,76
45,49
36,54
32,31
13,12
9,8
9,7
5,0
3,3
10,19
29,42
82,94
114,101
122,120
128,84
118,102
119,107
116,108
117,142
122,124
125,123
137,119
138,142
89,127
65,71
64,68
38,63
37,31
22,15
5,9
10,4
4,4
7,0
8,16
29,36
82,81
116,92
112,113
123,133
99,119
117,129
119,127
111,137
115,143
126,158
140,125
95,124
85,104
59,62
62,47
55,56
31,32
16,25
13,11
7,9
3,3
5,6
11,10
33,14
65,28
110,64
115,80
138,86
136,103
149,102
138,125
131,110
139,120
143,122
136,138
133,110
106,89
81,86
68,59
62,58
54,40
27,32
21,18
10,16
10,2
6,5
6,6
22,7
26,14
44,35
58,48
59,56
77,76
89,85
101,106
96,86
89,94
87,77
93,95
85,70
69,69
62,75
58,60
56,65
73,67
49,69
33,25
8,14
9,8
7,5
6,3
9,3
20,16
33,12
56,44
96,59
110,77
116,81
104,112
97,124
71,110
97,102
96,104
89,97
79,76
71,55
57,61
50,44
56,33
34,14
15,12
11,3
3,1
4,8
5,15
6,26
13,72
24,110
32,128
67,97
59,125
63,118
128,98
113,106
90,121
81,160
81,140
72,130
48,89
74,81
45,57
35,44
30,29
13,17
9,12
6,8
7,3
8,9
11,12
34,27
80,73
140,110
114,117
118,79
112,99
141,104
143,108
109,121
137,103
140,133
150,141
139,119
98,104
73,55
58,48
34,45
35,25
16,15
9,10
6,6
2,3
2,6
8,11
26,39
73,79
117,110
123,123
100,85
84,101
91,92
116,109
105,110
124,126
128,129
125,151
120,124
89,104
62,78
41,71
48,55
31,28
17,15
8,11
2,7
5,2
2,6
14,15
27,42
69,58
119,98
111,135
101,111
96,105
89,92
74,140
130,121
90,126
93,139
112,138
107,134
101,123
68,82
57,61
43,57
30,33
14,23
11,9
1,3
4,7
2,4
14,20
29,39
63,82
116,89
113,115
94,104
99,110
105,112
108,114
103,130
107,135
144,125
117,135
116,157
95,117
67,88
69,70
35,69
30,47
21,32
15,17
8,14
7,10
9,7
9,15
22,15
62,31
115,55
114,61
103,75
100,82
121,102
121,100
137,98
149,108
115,96
118,89
121,85
97,76
90,77
61,52
52,44
40,39
19,28
19,16
17,8
8,6
10,11
17,6
25,5
32,16
44,17
62,44
81,67
89,73
110,49
101,114
103,95
105,104
109,105
75,93
92,72
85,72
83,66
52,46
71,48
43,19
27,17
14,11
15,7
7,0
7,5
3,12
15,30
18,72
22,110
31,113
62,90
44,100
46,81
92,100
76,101
86,127
75,110
82,126
74,126
72,92
63,78
52,39
26,45
36,22
13,16
7,13
4,7
3,2
6,5
10,15
21,30
67,83
118,98
105,111
106,78
106,105
112,88
106,125
114,113
120,119
136,137
122,133
134,120
93,97
63,50
45,51
36,42
23,24
15,16
12,9
1,9
3,4
3,11
10,13
31,31
81,79
126,117
107,104
109,92
102,97
78,71
91,124
98,98
107,109
103,113
102,143
125,151
91,104
71,76
55,75
34,46
25,37
13,16
5,15
5,6
2,7
3,8
11,13
30,29
69,76
116,116
124,112
106,104
100,94
102,111
102,118
94,110
112,124
113,116
131,127
101,141
88,86
66,70
59,57
43,52
29,36
22,20
9,13
6,8
3,3
5,6
8,19
22,34
69,73
113,112
108,113
115,114
84,91
112,100
131,107
131,124
113,136
155,149
144,155
126,122
71,99
66,85
61,65
39,58
22,33
9,30
14,26
4,9
9,6
9,8
14,15
22,19
72,32
107,45
126,78
106,80
88,85
118,101
245,121
129,97
121,106
140,104
127,91
129,113
111,79
87,67
57,64
37,49
35,36
30,18
12,16
7,8
9,8
3,4
9,1
15,15
26,18
42,15
55,37
63,53
99,87
96,52
89,114
89,81
88,92
81,90
74,82
67,87
58,77
54,84
51,47
52,44
34,32
24,18
18,4
8,6
7,4
4,10
4,16
11,29
13,72
12,108
34,120
64,113
54,120
51,113
85,102
78,123
73,116
72,131
87,119
72,126
56,87
59,59
38,55
29,33
16,26
17,12
11,10
5,3
5,1
4,7
4,12
24,33
71,77
118,116
82,104
102,106
115,91
122,83
123,100
134,104
140,122
167,107
143,124
151,110
79,100
67,75
48,44
30,45
14,36
8,19
13,8
4,3
4,4
1,4
8,13
22,31
74,77
109,111
75,124
101,98
96,97
91,103
103,90
124,105
117,113
129,104
118,125
121,130
80,100
60,60
43,83
44,41
26,24
15,16
10,13
8,1
4,2
5,8
7,13
23,33
64,62
118,103
114,128
99,95
100,127
73,94
99,104
87,135
116,155
109,126
119,130
126,148
87,90
70,80
56,59
47,40
24,33
13,22
14,6
8,7
4,2
8,5
9,12
27,37
78,59
126,105
98,119
110,128
96,114
113,102
120,112
107,113
102,140
112,123
138,128
108,128
100,111
57,86
52,65
48,44
23,41
13,22
13,22
14,13
3,5
3,6
16,8
33,13
61,39
123,55
121,75
95,73
103,87
109,95
116,114
96,108
110,106
108,104
131,94
125,108
118,76
97,90
71,64
56,43
37,38
41,31
13,18
11,14
3,7
5,2
6,3
20,12
20,19
45,18
57,41
51,69
100,83
113,52
80,109
80,105
103,80
82,89
102,56
94,80
70,75
47,74
64,57
58,47
42,30
25,26
15,9
14,8
2,3
5,3
4,11
15,21
8,75
23,105
22,114
65,86
54,110
73,105
98,107
100,117
94,110
78,126
98,146
81,134
60,88
73,89
60,50
33,57
29,24
16,18
4,6
3,10
4,2
5,8
10,11
16,24
68,78
104,109
100,95
97,91
88,72
115,78
101,84
114,85
92,107
106,135
143,132
128,126
93,84
59,75
59,44
39,48
27,30
14,18
6,11
6,8
6,2
3,9
8,15
23,33
60,62
121,121
91,106
77,84
87,84
73,97
104,112
93,109
83,123
107,113
121,123
121,139
80,99
64,69
42,75
34,49
25,25
11,18
4,12
6,9
5,6
2,4
7,9
27,40
59,75
114,120
90,125
94,98
82,96
81,102
76,104
102,139
99,106
88,129
106,131
111,124
100,106
60,95
62,74
43,47
28,31
15,30
12,16
3,1
10,3
4,4
5,14
24,28
58,68
108,112
110,114
113,113
96,114
133,114
103,108
122,135
116,141
107,148
136,143
125,143
100,104
64,78
29,79
38,60
25,33
15,37
4,15
2,15
5,10
9,4
11,12
22,14
49,30
100,56
93,79
95,98
114,100
101,123
128,108
122,130
151,112
126,103
153,87
126,104
102,81
75,66
50,70
56,45
43,41
25,26
16,20
5,13
5,8
5,3
9,5
12,5
30,15
36,18
50,38
92,68
90,66
90,59
101,96
103,93
102,102
105,74
96,95
81,85
65,70
62,77
42,56
54,41
36,29
32,12
14,7
7,5
11,5
5,4
3,14
5,31
16,84
11,130
30,119
62,106
62,110
58,107
102,132
79,123
111,119
97,145
78,142
76,144
68,98
68,58
42,59
34,40
22,20
15,15
5,10
3,7
3,3
2,7
18,7
24,39
65,82
122,106
102,101
123,71
103,77
114,103
129,105
103,108
112,104
152,105
137,121
142,149
92,105
65,61
46,65
40,49
30,35
12,14
7,12
3,8
2,2
2,5
7,11
23,35
55,77
101,123
95,112
81,106
95,85
84,69
104,107
112,117
107,107
94,112
141,124
125,132
94,102
71,69
36,68
37,50
21,31
11,12
1,13
2,5
5,6
5,7
15,11
27,39
66,70
107,128
112,109
117,98
101,91
110,92
72,96
87,131
132,123
158,102
149,136
139,145
115,95
60,46
51,41
45,47
29,25
23,18
3,8
6,8
5,4
3,4
7,13
25,30
64,81
118,92
147,105
146,99
95,95
95,85
109,113
94,118
100,117
105,136
142,124
139,132
94,103
63,83
56,56
31,57
41,44
15,24
5,23
7,9
6,4
9,4
9,10
23,16
55,34
122,51
110,66
111,69
118,109
125,107
116,106
118,70
113,106
142,100
129,83
145,91
99,59
75,55
65,58
40,48
34,46
19,26
13,22
7,5
4,6
6,4
11,2
12,4
19,20
39,18
49,35
82,74
89,69
107,68
103,102
89,110
77,102
92,92
107,85
87,82
86,72
59,59
55,55
36,40
25,31
20,12
22,9
7,8
3,3
3,5
6,8
5,31
19,72
16,116
37,117
72,88
55,91
62,107
75,91
117,119
88,100
64,118
76,135
65,134
52,111
69,72
42,64
37,41
20,31
11,17
14,8
2,1
5,2
7,5
10,8
23,33
62,62
127,102
92,126
82,103
108,90
115,107
98,121
117,120
150,102
165,129
172,108
143,106
90,93
72,61
54,57
31,26
20,33
16,13
8,11
1,8
5,4
1,7
10,11
24,34
81,72
111,96
113,106
88,102
90,85
79,75
120,100
117,106
135,113
119,119
120,124
130,133
109,108
64,70
57,70
45,45
28,26
16,12
7,9
3,6
2,5
7,6
11,11
28,25
86,89
142,130
97,116
106,139
95,118
92,119
116,128
114,111
98,136
118,141
137,135
128,141
109,96
58,75
65,53
46,36
26,34
17,15
7,14
5,5
5,6
8,3
6,10
27,30
76,65
129,97
119,104
123,106
86,107
96,106
101,115
133,115
104,115
127,125
136,152
124,127
105,114
69,87
59,62
46,57
34,47
20,24
11,21
8,9
5,7
10,3
13,12
19,13
73,29
102,43
105,60
101,104
112,95
101,113
140,111
131,100
137,114
147,119
158,108
162,111
110,77
87,79
63,79
47,56
31,30
33,27
14,12
10,13
6,9
4,5
13,4
18,11
44,16
59,17
92,44
92,56
122,79
142,47
128,110
121,120
108,89
118,87
90,90
105,101
73,62
63,59
62,58
65,29
40,20
28,20
20,4
9,5
7,6
3,2
6,8
6,39
19,84
24,140
31,112
79,96
64,99
69,103
110,116
105,127
88,115
87,118
80,144
80,135
69,104
66,56
54,49
33,44
24,19
19,12
8,8
1,6
7,1
4,6
10,10
20,40
78,61
115,130
107,114
101,104
90,84
98,99
112,88
126,104
115,101
130,115
143,132
125,115
76,87
72,77
52,44
27,36
22,20
13,14
5,11
0,6
2,7
7,5
4,14
25,40
94,85
119,145
117,105
100,86
84,75
91,82
105,84
82,116
111,133
141,145
118,137
119,119
81,92
58,57
49,66
28,46
21,25
15,16
8,10
2,4
7,1
13,8
7,13
22,37
88,74
128,130
105,115
91,95
89,74
93,93
87,106
112,104
102,132
110,116
128,136
137,140
100,94
78,69
68,54
39,43
23,22
7,18
10,8
4,4
2,2
7,5
9,12
26,25
77,61
118,122
106,112
104,99
86,107
108,94
117,145
105,126
129,127
129,131
133,134
110,134
88,121
58,102
67,58
34,53
18,33
12,25
8,12
7,6
5,8
3,5
11,12
18,19
61,31
132,33
93,66
99,69
107,106
97,105
106,122
105,119
111,104
117,97
143,85
146,107
94,79
74,71
63,53
44,49
25,41
24,21
11,20
9,19
5,9
3,5
6,4
12,8
25,10
45,18
61,33
82,70
91,91
110,70
91,92
94,128
90,86
107,101
104,85
76,77
83,69
69,55
53,52
50,29
37,19
23,14
22,3
8,3
4,1
3,7
5,11
9,29
14,76
24,119
32,109
79,99
67,108
65,111
91,89
114,126
75,131
65,99
96,125
73,128
65,97
53,61
55,50
37,38
19,22
11,9
5,5
0,5
0,2
4,4
8,10
21,37
76,84
162,121
124,106
99,91
91,92
88,99
100,105
118,121
121,109
166,106
156,143
129,136
100,98
67,72
57,58
26,35
20,32
8,17
11,11
6,7
3,3
6,11
7,10
30,34
86,76
135,127
119,113
84,109
89,88
90,83
112,112
107,119
110,108
101,101
125,110
141,145
93,105
76,70
49,70
34,38
16,27
17,12
10,10
8,4
5,4
9,7
9,15
33,44
84,64
150,128
133,107
82,128
85,102
92,104
95,120
88,110
129,125
134,146
125,153
122,134
103,121
62,77
60,58
48,46
32,24
12,17
12,8
3,3
3,7
7,5
7,7
27,38
77,71
149,135
108,108
112,109
101,100
102,108
109,118
108,130
128,125
128,149
154,146
120,121
116,117
76,73
43,63
51,54
22,40
16,28
11,8
11,12
4,8
8,6
16,4
30,13
88,25
112,45
106,86
95,83
124,96
99,105
105,81
118,87
133,105
145,94
128,106
132,84
112,79
71,74
64,56
40,61
29,34
20,27
19,20
15,8
2,8
5,5
6,4
9,5
18,15
33,23
63,35
65,46
101,68
110,58
100,112
74,89
94,122
104,84
101,95
92,78
68,67
92,49
59,60
68,22
29,28
21,20
17,1
10,5
7,3
4,5
5,11
4,41
14,80
19,122
33,102
76,88
54,97
68,98
96,111
107,123
88,117
75,133
95,139
81,160
63,105
80,60
75,40
30,37
35,26
15,17
13,5
9,2
7,1
8,4
4,10
6,38
21,78
41,120
51,115
64,90
80,90
81,101
82,94
86,114
91,109
88,109
74,145
85,120
71,84
63,85
44,57
29,34
20,30
17,26
11,9
4,6
2,4
10,3
8,8
32,29
71,82
134,144
94,119
87,94
82,78
92,98
90,92
90,97
133,113
117,112
125,134
113,138
101,102
76,64
59,84
31,36
24,29
11,16
14,6
7,4
1,3
4,4
9,11
28,28
64,61
130,137
128,132
103,100
104,85
94,113
111,105
88,114
135,141
126,140
131,158
122,131
108,92
61,74
51,55
32,36
23,25
11,17
9,14
4,7
3,4
9,6
8,7
28,29
73,51
135,140
118,126
104,95
74,87
81,111
128,117
102,122
127,149
132,137
135,144
141,116
84,111
77,84
38,72
24,60
29,36
20,18
15,10
7,9
1,5
11,1
26,3
42,10
80,27
126,37
138,75
97,76
116,93
113,118
109,111
114,90
125,100
137,117
113,93
139,86
77,83
80,48
60,49
57,49
29,33
24,16
13,17
6,9
9,5
8,5
4,3
13,11
25,11
37,24
61,27
77,71
113,76
84,57
103,118
99,107
96,99
75,103
94,86
89,75
108,69
69,68
54,57
41,47
34,37
19,16
10,14
14,5
7,4
3,2
3,3
8,12
19,20
24,36
37,50
67,68
60,73
69,90
135,77
113,87
83,93
84,91
89,96
65,94
47,61
68,52
39,40
36,31
20,24
11,9
6,8
4,3
0,5
5,5
7,8
24,22
68,76
124,110
107,117
90,84
123,101
109,90
98,119
105,94
109,117
126,142
132,141
123,116
71,88
73,74
55,57
26,35
22,24
8,13
5,9
0,6
1,8
8,4
8,10
30,37
66,81
121,114
113,98
80,88
99,98
84,90
84,110
72,112
95,109
106,124
119,114
128,126
87,106
72,59
48,66
43,38
18,28
13,15
5,6
1,7
3,4
6,5
9,10
27,31
78,74
133,145
132,127
91,119
103,107
119,90
129,97
116,98
99,139
120,106
143,152
148,127
105,88
80,67
66,39
35,36
27,24
16,13
19,13
2,8
0,4
5,6
9,7
22,23
70,71
126,123
109,117
95,107
99,101
100,114
120,91
129,127
118,132
132,140
134,124
138,142
107,106
81,83
56,61
40,44
28,33
17,24
8,20
8,16
7,6
14,5
29,7
32,19
93,33
158,41
169,69
121,67
113,82
130,85
120,114
148,94
152,119
142,114
161,97
141,91
94,85
86,58
65,51
39,47
26,36
23,20
12,10
7,6
5,6
2,2
6,6
12,7
18,22
35,18
57,29
94,63
84,74
112,72
84,95
106,143
106,101
85,87
82,84
97,92
61,63
44,79
41,56
48,45
26,23
22,11
18,7
10,7
3,4
9,6
5,11
7,32
11,69
14,134
23,110
63,105
48,90
56,112
106,110
96,116
89,122
99,120
95,163
70,120
63,112
67,73
33,58
29,38
19,37
11,18
4,13
3,3
4,2
4,7
7,12
24,30
65,71
137,121
156,118
95,79
105,93
105,97
108,98
123,105
133,134
131,128
153,126
125,140
100,102
66,75
52,52
30,45
20,26
10,12
7,12
3,7
5,3
3,5
6,17
24,37
79,77
127,130
99,105
87,89
94,84
78,87
92,94
91,116
109,122
118,104
126,129
135,120
87,87
69,59
60,72
28,41
23,22
12,20
11,9
2,7
5,6
3,7
8,13
24,29
72,76
134,127
114,119
110,110
108,90
85,99
84,110
101,127
108,137
120,114
113,136
126,123
93,97
57,70
64,57
29,44
22,34
12,19
0,18
0,6
0,9
0,3
0,17
0,23
