hin,hout,
0,3292
0,2310
0,1550
0,733
0,590
0,1069
0,2041
0,5065
0,11232
0,13254
0,11792
0,8941
0,8670
0,8502
0,9210
0,9317
0,10256
0,11574
0,11167
0,10627
0,10450
0,7239
0,6401
0,4700
0,3957
0,2345
0,1622
0,1074
0,742
0,852
0,1789
0,4666
0,9336
0,12344
0,10919
0,9471
0,9157
0,9299
0,9043
0,9375
0,10444
0,12368
0,11742
0,12214
0,10243
0,7036
0,6470
0,4558
0,3309
0,2069
0,1387
0,858
0,718
0,729
0,1687
0,4545
0,9095
0,11447
0,10833
0,9155
0,8736
0,9206
0,9218
0,10200
0,11125
0,12751
0,12836
0,12687
0,10136
0,7378
0,5897
0,4881
0,3717
0,2581
0,1589
0,942
0,801
0,802
0,1641
0,4431
0,10475
0,12550
0,10600
0,8996
0,9140
0,9578
0,10527
0,10700
0,11124
0,11810
0,11227
0,11738
0,11197
0,8020
0,5605
0,5116
0,4384
0,3236
0,2139
0,1368
0,1140
0,793
0,1128
0,1865
0,3575
0,4916
0,6114
0,6714
0,7972
0,8550
0,9045
0,9144
0,9259
0,9419
0,9360
0,8799
0,7765
0,6370
0,5284
0,4710
0,4095
0,3383
0,2208
0,1392
0,1362
0,821
0,870
0,1393
0,2267
0,2895
0,3934
0,5661
0,7225
0,7511
0,8339
0,8864
0,8456
0,8390
0,8111
0,8030
0,7191
0,6306
0,4748
0,3618
0,2532
0,2058
0,2588
0,1535
0,1279
0,1029
0,1633
0,4801
0,10790
0,12813
0,10590
0,8249
0,8199
0,8171
0,8486
0,8713
0,9617
0,10953
0,12116
0,11130
0,9513
0,6505
0,5241
0,4293
0,3196
0,2743
0,2900
0,3995
0,2117
0,1439
0,3205
0,4750
0,9348
0,11851
0,10966
0,8500
0,7854
0,7948
0,8391
0,8960
0,10137
0,11277
0,11880
0,11675
0,9585
0,5853
0,4646
0,3922
0,2667
0,1823
0,1293
0,840
0,689
0,733
0,1834
0,4555
0,9954
0,12154
0,11355
0,8721
0,8185
0,8491
0,8940
0,9316
0,10709
0,12417
0,13528
0,12684
0,10159
0,6733
0,5274
0,4163
0,2916
0,1918
0,1366
0,917
0,713
0,757
0,1727
0,4791
0,11016
0,12876
0,10644
0,8686
0,8622
0,8682
0,9239
0,9968
0,11072
0,13080
0,13777
0,13942
0,10439
0,8165
0,6347
0,5502
0,4391
0,3084
0,2210
0,1504
0,1322
0,1550
0,2263
0,4767
0,10016
0,11183
0,10089
0,8781
0,8830
0,9789
0,10429
0,11248
0,12406
0,13696
0,13196
0,12501
0,11712
0,8637
0,7237
0,6591
0,5391
0,4739
0,3267
0,2545
0,2740
0,2420
0,2299
0,2619
0,4351
0,5929
0,7011
0,7785
0,8845
0,9391
0,9447
0,9446
0,9354
0,9305
0,8824
0,8514
0,7897
0,6526
0,5360
0,5253
0,4221
0,3803
0,2578
0,1935
0,1686
0,902
0,950
0,1486
0,2427
0,3052
0,4207
0,5837
0,7371
0,7630
0,8593
0,8777
0,8692
0,8290
0,8083
0,7684
0,6950
0,5857
0,4476
0,3548
0,2611
0,1874
0,1103
0,828
0,721
0,936
0,1739
0,4779
0,8880
0,10148
0,11013
0,9067
0,8283
0,8061
0,8536
0,8872
0,9433
0,11092
0,11861
0,12050
0,8621
0,5615
0,4228
0,3463
0,2631
0,1833
0,1275
0,779
0,674
0,726
0,1676
0,4608
0,10415
0,11209
0,10832
0,8510
0,7998
0,8112
0,8346
0,8894
0,10024
0,11838
0,12289
0,13047
0,10274
0,7575
0,5739
0,4392
0,2991
0,2075
0,1496
0,1146
0,777
0,791
0,1685
0,4580
0,10559
0,12284
0,10488
0,8403
0,7874
0,8398
0,8788
0,8493
0,9673
0,11160
0,11165
0,12864
0,10125
0,7123
0,5511
0,4248
0,3148
0,2344
0,1390
0,884
0,674
0,723
0,1654
0,4547
0,10801
0,10924
0,11004
0,8740
0,8470
0,8226
0,8562
0,9017
0,9999
0,11375
0,12378
0,13405
0,10504
0,7426
0,5935
0,4932
0,4236
0,3857
0,2738
0,1862
0,1397
0,1330
0,2156
0,4713
0,10469
0,11431
0,9811
0,9401
0,9163
0,9660
0,10571
0,11032
0,12039
0,13378
0,13463
0,12996
0,10830
0,8008
0,5951
0,5997
0,5726
0,4566
0,3789
0,2708
0,2327
0,1737
0,1805
0,2677
0,4327
0,5636
0,7013
0,7891
0,8494
0,9117
0,9272
0,9328
0,9733
0,9456
0,9317
0,9022
0,7901
0,7362
0,6258
0,5671
0,4725
0,3318
0,2222
0,1596
0,1650
0,865
0,1808
0,3637
0,3355
0,3383
0,3995
0,5482
0,6651
0,7461
0,8354
0,8810
0,9600
0,8891
0,8738
0,8085
0,7653
0,6376
0,4772
0,3653
0,2610
0,1760
0,994
0,684
0,555
0,715
0,1536
0,4482
0,10583
0,12316
0,10428
0,7974
0,7938
0,8222
0,8679
0,9334
0,10499
0,12637
0,13265
0,12626
0,9548
0,6636
0,5009
0,4111
0,2794
0,1897
0,1425
0,909
0,881
0,1251
0,1939
0,4672
0,10717
0,12671
0,10763
0,8445
0,8070
0,8189
0,8627
0,8999
0,10444
0,12524
0,13038
0,13516
0,9578
0,7021
0,5298
0,4108
0,3166
0,2186
0,1325
0,844
0,641
0,750
0,1685
0,4602
0,10902
0,12333
0,10676
0,8424
0,8067
0,8486
0,8851
0,8886
0,10075
0,10338
0,11316
0,12157
0,9199
0,6832
0,5813
0,4355
0,3125
0,2210
0,1448
0,865
0,680
0,718
0,1705
0,4527
0,10662
0,12010
0,10731
0,8488
0,8081
0,8489
0,8871
0,9125
0,10249
0,11459
0,11479
0,10959
0,9645
0,7296
0,5654
0,4623
0,3409
0,2248
0,1563
0,944
0,762
0,850
0,1727
0,4235
0,8549
0,10058
0,10534
0,8623
0,8927
0,9459
0,10392
0,10631
0,11331
0,12086
0,11667
0,11426
0,9830
0,8232
0,6335
0,5613
0,5100
0,3809
0,2611
0,1614
0,1252
0,880
0,1168
0,2005
0,3750
0,5130
0,6801
0,7647
0,8222
0,8923
0,9039
0,9314
0,9428
0,9109
0,8756
0,8205
0,8056
0,7161
0,5689
0,4985
0,4229
0,3461
0,2424
0,1578
0,1345
0,806
0,867
0,1353
0,2169
0,2919
0,4010
0,5654
0,7094
0,7725
0,8481
0,8671
0,8840
0,8521
0,8206
0,7954
0,7112
0,5989
0,4780
0,3557
0,2851
0,1919
0,1123
0,700
0,578
0,713
0,1602
0,4225
0,10295
0,11657
0,9345
0,8510
0,8260
0,8510
0,8765
0,8782
0,7917
0,9990
0,10932
0,11088
0,8439
0,6065
0,4596
0,3676
0,2625
0,1820
0,1251
0,746
0,579
0,710
0,1716
0,4579
0,10499
0,12301
0,10929
0,8556
0,8192
0,8267
0,8528
0,8637
0,9736
0,11446
0,11621
0,12634
0,9350
0,6524
0,4505
0,4077
0,2524
0,1781
0,1202
0,730
0,603
0,678
0,1668
0,4394
0,10212
0,9050
0,11062
0,8655
0,8276
0,8415
0,8692
0,9237
0,10613
0,12383
0,12803
0,13061
0,9943
0,7033
0,5426
0,4262
0,3044
0,2147
0,1484
0,928
0,695
0,1014
0,1853
0,4898
0,10950
0,12506
0,10496
0,8949
0,8642
0,8896
0,9171
0,9730
0,11083
0,12304
0,12547
0,13133
0,10120
0,7546
0,5372
0,4900
0,3814
0,3216
0,1688
0,953
0,893
0,1921
0,2597
0,4757
0,10752
0,12592
0,10263
0,9235
0,8974
0,9278
0,10321
0,11088
0,12291
0,13602
0,13134
0,12629
0,10505
0,8202
0,5964
0,5776
0,4447
0,3420
0,2277
0,1417
0,1221
0,848
0,1196
0,2089
0,4090
0,5417
0,6376
0,7291
0,8350
0,8762
0,9303
0,9265
0,8988
0,8981
0,9308
0,8679
0,8049
0,6818
0,5380
0,4754
0,4299
0,3327
0,2129
0,1347
0,1358
0,750
0,799
0,1383
0,2259
0,2851
0,3901
0,5677
0,7209
0,7411
0,8275
0,8643
0,8546
0,8478
0,8427
0,7616
0,7061
0,6359
0,4577
0,3509
0,2536
0,1789
0,1161
0,720
0,736
0,1354
0,1710
0,4764
0,10572
0,12118
0,9834
0,8315
0,7936
0,7991
0,8293
0,8900
0,10083
0,11971
0,12006
0,11700
0,9035
0,6299
0,4555
0,3726
0,2650
0,1866
0,1254
0,762
0,634
0,716
0,1617
0,4556
0,10438
0,12715
0,10568
0,8710
0,7998
0,8356
0,8537
0,8909
0,9759
0,11015
0,11498
0,11820
0,8745
0,6668
0,4925
0,3913
0,2740
0,1895
0,1320
0,812
0,673
0,674
0,1626
0,4479
0,10596
0,12058
0,10608
0,8554
0,7789
0,8072
0,8502
0,8740
0,9709
0,8330
0,10386
0,9728
0,9437
0,6831
0,5159
0,4126
0,3080
0,2066
0,1385
0,858
0,739
0,758
0,1632
0,4460
0,10489
0,12100
0,10498
0,8440
0,8219
0,8475
0,9000
0,9330
0,10251
0,11808
0,12665
0,12878
0,9751
0,7060
0,5378
0,4359
0,3370
0,2294
0,1541
0,933
0,778
0,780
0,1649
0,4300
0,9842
0,11332
0,9840
0,8701
0,8946
0,9423
0,10235
0,10996
0,11512
0,9367
0,11289
0,12335
0,9972
0,7790
0,5568
0,5093
0,4855
0,3647
0,2449
0,1387
0,1159
0,828
0,1033
0,1747
0,3370
0,4500
0,6043
0,6954
0,7632
0,8330
0,8655
0,9002
0,9108
0,9011
0,8789
0,8329
0,7965
0,6906
0,5298
0,4926
0,4144
0,3327
0,2018
0,1340
0,1192
0,734
0,769
0,1290
0,2085
0,2767
0,3978
0,5553
0,6739
0,7330
0,8110
0,8809
0,8470
0,8543
0,8346
0,7970
0,7161
0,6268
0,4521
0,3596
0,2711
0,1726
0,968
0,644
0,510
0,623
0,1571
0,4525
0,10704
0,12249
0,10090
0,8325
0,8170
0,8164
0,8566
0,8839
0,9304
0,11023
0,11145
0,11048
0,8766
0,6204
0,4549
0,3840
0,2763
0,1808
0,1356
0,822
0,588
0,721
0,1607
0,4440
0,10511
0,12020
0,10763
0,8422
0,7963
0,8044
0,8262
0,8618
0,9508
0,10913
0,10662
0,11375
0,8915
0,6430
0,4955
0,4156
0,2903
0,1929
0,1366
0,824
0,665
0,743
0,1609
0,4507
0,10688
0,11878
0,10835
0,8522
0,8064
0,8198
0,8472
0,8878
0,9728
0,10945
0,11229
0,11647
0,8991
0,6541
0,5161
0,4112
0,3126
0,2004
0,1388
0,891
0,706
0,764
0,1700
0,4483
0,10617
0,12317
0,10684
0,8653
0,8183
0,8342
0,8751
0,9389
0,8166
0,10822
0,11286
0,10886
0,9571
0,7064
0,5346
0,4619
0,3668
0,2491
0,1546
0,948
0,885
0,825
0,1603
0,4267
0,10164
0,11819
0,10211
0,8774
0,8853
0,9443
0,10006
0,10431
0,8852
0,10021
0,11020
0,10604
0,9243
0,6575
0,5711
0,6091
0,5752
0,4872
0,5055
0,4188
0,3193
0,2011
0,1253
0,1984
0,3352
0,4213
0,5445
0,6416
0,7100
0,7767
0,8368
0,8609
0,8765
0,8008
0,7491
0,7192
0,6464
0,5332
0,4111
0,4074
0,3701
0,2735
0,1813
0,1314
0,899
0,653
0,1233
0,1192
0,2208
0,2907
0,3866
0,5561
0,6782
0,7652
0,8264
0,8750
0,8659
0,8241
0,8195
0,7594
0,6914
0,5410
0,4195
0,3241
0,2462
0,1622
0,883
0,515
0,489
0,604
0,1512
0,4200
0,10673
0,12310
0,10996
0,8478
0,8000
0,8178
0,8612
0,9069
0,10289
0,12175
0,12394
0,12499
0,10482
0,6998
0,5381
0,4374
0,3142
0,2284
0,1257
0,792
0,623
0,686
0,1511
0,4217
0,10186
0,12211
0,9944
0,8453
0,8143
0,8732
0,9373
0,9756
0,10729
0,12342
0,12873
0,12810
0,10030
0,6335
0,4903
0,4453
0,3211
0,2116
0,1308
0,914
0,675
0,745
0,1591
0,4449
0,10958
0,12620
0,11263
0,8925
0,8520
0,8551
0,9060
0,9548
0,10506
0,12043
0,12295
0,11510
0,10016
0,6279
0,5230
0,4430
0,3099
0,2073
0,1314
0,817
0,639
0,744
0,1609
0,4434
0,10948
0,12674
0,11096
0,8787
0,8253
0,8410
0,8778
0,9246
0,10594
0,11810
0,12750
0,12734
0,10425
0,6337
0,5126
0,4564
0,3436
0,2445
0,1558
0,1586
0,2916
0,2462
0,2060
0,4147
0,10612
0,11378
0,10692
0,8982
0,8895
0,9528
0,10047
0,10410
0,11768
0,13439
0,13485
0,13024
0,11494
0,8381
0,6080
0,5592
0,5129
0,4011
0,2523
0,1426
0,1115
0,814
0,1178
0,1946
0,3758
0,5188
0,6648
0,7632
0,8542
0,8960
0,9488
0,9465
0,9994
0,10369
0,8294
0,9522
0,8568
0,7010
0,5471
0,5197
0,4813
0,3990
0,3150
0,1763
0,1593
0,1009
0,1248
0,1711
0,2774
0,3458
0,4532
0,6271
0,7594
0,8432
0,8605
0,8914
0,8989
0,8600
0,8558
0,8224
0,7448
0,6002
0,4761
0,4082
0,3866
0,2834
0,2519
0,1625
0,1849
0,1813
0,2043
0,4798
0,10363
0,10202
0,10897
0,9515
0,8940
0,8916
0,9321
0,9406
0,10249
0,12101
0,12849
0,12955
0,9656
0,6306
0,4578
0,3892
0,2965
0,2118
0,1729
0,1150
0,841
0,1202
0,2094
0,4382
0,10713
0,12226
0,9772
0,8486
0,8506
0,8478
0,8782
0,9287
0,9863
0,11574
0,11413
0,12396
0,9208
0,5785
0,4580
0,3771
0,2771
0,1968
0,1279
0,826
0,694
0,709
0,1547
0,4546
0,10772
0,12358
0,10882
0,8442
0,8128
0,8282
0,8580
0,8902
0,9086
0,10844
0,11236
0,11077
0,9365
0,6100
0,4983
0,3927
0,2812
0,1919
0,1301
0,848
0,676
0,786
0,1651
0,4373
0,10738
0,12415
0,10555
0,8620
0,8261
0,8343
0,8583
0,9055
0,10044
0,11194
0,10956
0,11525
0,9054
0,6349
0,5088
0,4088
0,3131
0,2099
0,1455
0,853
0,830
0,760
0,1626
0,4291
0,10679
0,12789
0,10149
0,8584
0,8689
0,9284
0,9806
0,10454
0,11695
0,13278
0,12615
0,12519
0,10724
0,7245
0,5197
0,4982
0,4309
0,3098
0,2175
0,1345
0,1044
0,855
0,1307
0,1903
0,3782
0,4912
0,6007
0,6945
0,7697
0,8829
0,8829
0,9219
0,8896
0,9109
0,9175
0,8978
0,7877
0,5840
0,4802
0,4472
0,3719
0,2783
0,1845
0,1183
0,1082
0,689
0,744
0,1238
0,2197
0,2755
0,3636
0,4979
0,6171
0,6571
0,7324
0,7614
0,7834
0,7743
0,7634
0,7465
0,6260
0,5127
0,3879
0,2936
0,2376
0,1563
0,932
0,586
0,520
0,687
0,1632
0,4441
0,10720
0,12700
0,10821
0,8587
0,8038
0,8240
0,8517
0,8814
0,10139
0,9806
0,11380
0,12215
0,8773
0,5482
0,4331
0,3687
0,3043
0,2028
0,1359
0,825
0,632
0,688
0,1573
0,4421
0,10830
0,12436
0,11141
0,8527
0,7956
0,8107
0,8561
0,8811
0,10194
0,11952
0,11795
0,12886
0,9993
0,6014
0,4447
0,3786
0,2718
0,1858
0,1329
0,762
0,602
0,634
0,1482
0,4188
0,10466
0,12037
0,8112
0,9032
0,7304
0,8057
0,8642
0,9123
0,10303
0,12173
0,12707
0,12640
0,10416
0,6312
0,5027
0,3972
0,2804
0,1899
0,1347
0,838
0,622
0,719
0,1520
0,4224
0,10606
0,12034
0,11397
0,8469
0,8342
0,8600
0,9001
0,9691
0,10879
0,12303
0,13176
0,12894
0,10709
0,6999
0,5235
0,4379
0,3687
0,2356
0,1473
0,999
0,781
0,852
0,1590
0,4186
0,10395
0,12237
0,10742
0,9016
0,9607
0,8586
0,10742
0,10826
0,11907
0,12873
0,12863
0,12598
0,10873
0,7685
0,5762
0,5039
0,4267
0,3651
0,2379
0,1346
0,1282
0,842
0,1235
0,1917
0,3896
0,5056
0,6648
0,7452
0,8084
0,8576
0,8889
0,8930
0,9307
0,9361
0,9003
0,9008
0,8069
0,6509
0,5166
0,5419
0,5297
0,3777
0,2688
0,2004
0,1485
0,813
0,890
0,1380
0,2260
0,2835
0,3455
0,4751
0,5676
0,6854
0,7067
0,7355
0,7409
0,6908
0,6887
0,6721
0,5667
0,4411
0,3242
0,2634
0,2224
0,1616
0,925
0,624
0,548
0,700
0,1536
0,4270
0,9661
0,11591
0,10465
0,8423
0,8313
0,8715
0,8773
0,9263
0,10310
0,11747
0,12329
0,12506
0,8420
0,5754
0,4211
0,3529
0,2671
0,1884
0,1491
0,976
0,1092
0,1305
0,1803
0,4112
0,9215
0,10605
0,9964
0,8071
0,8102
0,8637
0,8912
0,9751
0,10844
0,12385
0,11893
0,11289
0,7292
0,6534
0,4791
0,4056
0,3355
0,2660
0,2280
0,1623
0,1499
0,1503
0,2280
0,4303
0,9296
0,10168
0,9184
0,8530
0,8980
0,10129
0,10945
0,11476
0,12181
0,12734
0,11851
0,11113
0,8640
0,6662
0,4958
0,4176
0,3716
0,2706
0,1679
0,1036
0,841
0,546
0,561
0,1068
0,1908
0,2488
0,3014
0,3796
0,5283
0,6202
0,6412
0,5734
0,5601
0,5796
0,6079
0,6451
0,6214
0,5669
0,5286
0,4688
0,3949
0,3100
0,2110
0,1443
0,1227
0,855
0,1242
0,2143
0,4166
0,5038
0,5406
0,6056
0,7127
0,8078
0,8890
0,9258
0,9444
0,9577
0,9187
0,9005
0,7919
0,6093
0,4779
0,4240
0,3581
0,2681
0,1801
0,1201
0,1068
0,662
0,930
0,1537
0,2738
0,3471
0,4643
0,5763
0,6656
0,7844
0,7640
0,7528
0,7849
0,8025
0,8250
0,8057
0,7364
0,5856
0,4799
0,4119
0,3629
0,2853
0,1754
0,1319
0,1199
0,758
0,788
0,1347
0,2254
0,2803
0,3778
0,5419
0,6794
0,7049
0,8002
0,8433
0,8272
0,8636
0,8441
0,8241
0,7395
0,5974
0,4801
0,3535
0,3316
0,2319
0,1190
0,1915
0,602
0,787
0,1677
0,4602
0,9279
0,10961
0,11399
0,8471
0,7941
0,8251
0,8656
0,8915
0,9980
0,11845
0,12540
0,12082
0,8696
0,5882
0,4192
0,3637
0,2780
0,2020
0,1511
0,1073
0,803
0,817
0,1567
0,4439
0,10777
0,12776
0,10574
0,8551
0,8103
0,8173
0,8609
0,8502
0,10260
0,12078
0,12700
0,11737
0,9906
0,6108
0,4647
0,4431
0,3619
0,2596
0,1500
0,974
0,777
0,1100
0,1740
0,4596
0,10332
0,11840
0,9735
0,9057
0,7931
0,8269
0,8764
0,8885
0,10272
0,11962
0,12505
0,12642
0,10107
0,6073
0,4970
0,3951
0,3672
0,3069
0,2485
0,1692
0,1977
0,1508
0,2398
0,4811
0,10704
0,12132
0,10939
0,8786
0,8349
0,8773
0,8700
0,9319
0,10549
0,12270
0,12966
0,12241
0,9963
0,6340
0,5288
0,4663
0,3339
0,2616
0,1998
0,1048
0,868
0,923
0,1638
0,4284
0,10402
0,12633
0,10224
0,8716
0,8703
0,9238
0,9964
0,10741
0,11624
0,12960
0,13356
0,11949
0,9142
0,7549
0,6366
0,6159
0,5465
0,4133
0,3089
0,2187
0,1840
0,1318
0,1528
0,2219
0,4068
0,5128
0,6246
0,7053
0,7974
0,7995
0,8761
0,8993
0,9542
0,9359
0,8612
0,9297
0,8052
0,5991
0,5107
0,4794
0,4218
0,3236
0,2037
0,1450
0,1380
0,1100
0,2114
0,2853
0,3218
0,3590
0,4440
0,5829
0,7082
0,7694
0,8418
0,8434
0,7963
0,7767
0,7891
0,7488
0,6930
0,5542
0,4509
0,3746
0,2758
0,2040
0,1257
0,883
0,746
0,935
0,2129
0,4982
0,10731
0,12694
0,10569
0,8655
0,8419
0,8660
0,9054
0,9022
0,10029
0,11138
0,11726
0,12013
0,8879
0,5306
0,4054
0,3447
0,2689
0,1787
0,1274
0,798
0,600
0,687
0,1728
0,4492
0,10709
0,12927
0,10718
0,8383
0,7992
0,8117
0,8520
0,8926
0,10268
0,11423
0,11917
0,12545
0,9503
0,5934
0,4724
0,4363
0,3025
0,1988
0,1507
0,943
0,646
0,732
0,1545
0,4435
0,10507
0,12487
0,10875
0,8338
0,8534
0,8575
0,8905
0,9303
0,10688
0,12013
0,12606
0,12458
0,10297
0,6492
0,5175
0,4280
0,2947
0,1941
0,1362
0,844
0,613
0,691
0,1534
0,4287
0,10017
0,11889
0,11461
0,8691
0,8054
0,8533
0,9172
0,9581
0,10664
0,12219
0,12344
0,12829
0,10047
0,6290
0,5187
0,4790
0,3789
0,2256
0,1603
0,997
0,761
0,781
0,1550
0,4060
0,10230
0,11909
0,10431
0,8788
0,9059
0,9573
0,10144
0,10483
0,11780
0,13227
0,13266
0,12162
0,10137
0,7442
0,5888
0,5513
0,4917
0,3427
0,2252
0,1389
0,1145
0,727
0,1147
0,1851
0,3619
0,4634
0,5711
0,6592
0,7821
0,8373
0,8964
0,9557
0,9324
0,9397
0,9506
0,9787
0,8689
0,6825
0,5712
0,5412
0,5026
0,3324
0,2116
0,1375
0,1211
0,706
0,833
0,1401
0,2227
0,2871
0,3789
0,5307
0,6682
0,7115
0,7981
0,8392
0,8631
0,8375
0,8142
0,7682
0,6777
0,5811
0,5160
0,4102
0,2570
0,1787
0,1140
0,636
0,477
0,690
0,1460
0,4320
0,10717
0,11965
0,10626
0,8518
0,8435
0,8668
0,8709
0,9379
0,10684
0,12187
0,12634
0,12133
0,9459
0,5862
0,4598
0,3912
0,2994
0,1987
0,1322
0,1026
0,649
0,879
0,1615
0,4432
0,10634
0,10509
0,9957
0,9132
0,8351
0,8464
0,8752
0,9470
0,10638
0,12386
0,12654
0,12392
0,9743
0,6201
0,4699
0,4184
0,3014
0,2217
0,1442
0,940
0,895
0,843
0,1662
0,4527
0,10703
0,11715
0,10967
0,9057
0,8672
0,9166
0,9548
0,9759
0,10665
0,11926
0,11505
0,12276
0,10036
0,6688
0,5286
0,4119
0,3227
0,2230
0,1619
0,995
0,830
0,869
0,1656
0,4247
0,10639
0,11948
0,10048
0,8678
0,8795
0,9150
0,9397
0,9652
0,10638
0,12537
0,12760
0,12471
0,10366
0,6815
0,5459
0,4473
0,3795
0,2449
0,1598
0,1147
0,911
0,837
0,1595
0,4218
0,9945
0,11974
0,9853
0,8704
0,9149
0,10009
0,10388
0,10994
0,12205
0,12686
0,12923
0,12642
0,10620
0,7753
0,5913
0,5709
0,4815
0,3405
0,2281
0,1527
0,1443
0,1175
0,1416
0,2089
0,3603
0,4540
0,5790
0,6534
0,7496
0,8419
0,9230
0,9355
0,9356
0,9064
0,8891
0,8715
0,8244
0,6442
0,5184
0,4826
0,4551
0,3479
0,2083
0,1484
0,1253
0,755
0,905
0,1295
0,2252
0,2742
0,3555
0,5105
0,6234
0,7132
0,7904
0,8349
0,8613
0,8381
0,7928
0,7503
0,6532
0,5499
0,4203
0,3597
0,2906
0,1924
0,1142
0,743
0,560
0,768
0,1513
0,3896
0,9058
0,10088
0,9199
0,8787
0,8948
0,9576
0,9919
0,9980
0,10277
0,11005
0,11035
0,11063
0,8532
0,6217
0,4671
0,3815
0,3183
0,2248
0,1473
0,862
0,698
0,762
0,1485
0,3816
0,8813
0,10047
0,8845
0,8502
0,9359
0,9914
0,10351
0,10865
0,11341
0,12250
0,11612
0,11371
0,8414
0,6312
0,5020
0,4254
0,3518
0,2610
0,1759
0,1096
0,892
0,753
0,1172
0,2611
0,5552
0,6502
0,6163
0,6467
0,7388
0,8532
0,9579
0,9324
0,9069
0,8734
0,7536
0,6216
0,5932
0,4547
0,4033
0,3520
0,2769
0,1985
0,1380
0,823
0,592
0,417
0,418
0,817
0,1353
0,1612
0,1917
0,2708
0,3441
0,4333
0,5153
0,5282
0,5556
0,5557
0,5565
0,5851
0,5121
0,4724
0,4943
0,4114
0,3259
0,2368
0,1476
0,971
0,847
0,872
0,1128
0,1957
0,3756
0,4941
0,5344
0,5918
0,7144
0,8031
0,8578
0,8812
0,9293
0,9728
0,9567
0,9822
0,8066
0,6503
0,5193
0,4492
0,3780
0,2876
0,1830
0,1339
0,1294
0,773
0,1038
0,1507
0,2663
0,3433
0,4501
0,5594
0,6648
0,7600
0,8061
0,8274
0,8873
0,8769
0,8703
0,8630
0,8021
0,6640
0,5151
0,4494
0,3926
0,2991
0,2006
0,1408
0,1290
0,785
0,872
0,1227
0,1965
0,2499
0,3115
0,4834
0,6048
0,6606
0,7445
0,8049
0,8012
0,7998
0,7915
0,7570
0,6877
0,5505
0,4012
0,3232
0,2663
0,1871
0,1233
0,751
0,599
0,642
0,1356
0,3478
0,8086
0,9747
0,8456
0,7822
0,7940
0,8564
0,8754
0,9318
0,9973
0,10628
0,11572
0,11177
0,7692
0,5314
0,3924
0,3365
0,2643
0,1861
0,1263
0,785
0,589
0,714
0,1370
0,3510
0,8382
0,9746
0,8710
0,8073
0,8367
0,8845
0,9245
0,9650
0,10516
0,11596
0,11854
0,12519
0,9015
0,6403
0,4671
0,3974
0,3208
0,2324
0,1486
0,937
0,650
0,712
0,1222
0,3206
0,7358
0,9026
0,8158
0,7543
0,7974
0,8852
0,9838
0,10090
0,10933
0,11690
0,11155
0,10089
0,7984
0,6014
0,4957
0,4352
0,3733
0,2308
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
