hin,hout,
41,45
67,53
78,57
47,48
51,57
40,28
22,19
16,8
8,3
3,3
1,4
2,1
0,1
5,3
10,3
21,20
36,39
43,52
35,28
31,34
30,37
38,31
32,32
33,46
46,51
40,61
43,51
48,57
41,59
22,28
9,23
9,11
8,9
3,4
1,5
2,2
1,3
5,1
7,3
12,20
27,32
39,36
28,37
28,35
35,37
31,45
50,45
30,31
36,49
44,51
42,56
49,43
47,61
27,29
15,14
7,13
7,3
7,1
5,4
3,1
0,2
3,2
3,1
15,24
26,40
38,46
27,26
45,36
34,40
33,28
41,31
42,38
44,39
40,52
47,59
50,55
46,47
35,31
22,15
17,19
10,13
4,3
6,5
4,1
2,0
5,1
4,3
20,13
27,41
41,40
34,43
30,41
23,37
33,38
32,61
46,43
41,45
47,57
36,58
55,58
54,59
15,31
20,29
15,20
12,14
7,12
6,11
2,6
2,5
3,6
12,9
14,18
36,14
34,22
37,25
32,55
36,54
55,62
35,52
28,69
45,50
59,57
52,49
64,52
64,56
38,29
24,22
20,16
21,15
12,5
5,5
3,3
3,2
5,0
5,3
36,9
45,6
31,7
26,24
48,45
64,42
85,25
73,34
74,42
76,39
67,60
65,54
74,41
75,30
35,20
27,23
23,11
24,7
10,4
6,1
3,0
2,4
2,3
2,3
2,19
7,31
9,43
18,32
36,16
57,38
44,27
40,40
51,50
48,42
53,51
62,51
52,44
54,41
23,25
15,16
13,7
17,2
5,1
0,2
0,0
1,1
6,0
6,5
17,18
27,34
42,45
26,18
26,28
28,26
27,31
27,44
36,36
41,51
51,46
32,41
52,59
59,34
25,25
11,14
7,15
5,5
10,5
1,5
4,0
3,5
5,3
5,1
12,18
39,33
38,38
33,26
33,39
25,33
24,31
32,47
30,56
31,57
41,45
45,38
41,59
40,54
27,37
20,20
9,9
4,7
8,3
4,2
1,1
2,1
4,6
5,2
11,21
31,42
43,45
36,36
35,43
37,39
27,40
29,51
42,49
31,59
44,46
49,58
49,46
37,50
26,27
13,21
13,12
7,11
6,3
4,2
1,2
1,1
4,2
3,3
17,20
30,31
44,44
42,40
21,34
34,37
41,40
33,34
40,36
37,48
43,67
57,61
61,60
44,52
21,39
15,22
14,25
12,19
7,14
2,5
1,3
3,2
5,5
5,15
10,48
40,64
41,42
39,35
36,50
34,60
50,58
52,48
59,67
38,40
59,84
71,53
72,47
53,40
28,25
39,22
24,19
10,11
17,8
11,4
6,1
2,1
3,1
4,3
8,5
13,7
22,11
25,20
33,33
43,35
58,37
59,39
38,57
42,43
56,51
50,52
46,54
47,34
40,26
24,24
20,12
19,8
7,4
8,1
1,1
1,2
2,4
4,5
6,18
2,33
8,50
25,32
30,33
44,41
37,34
49,39
44,35
42,52
55,53
53,61
49,54
42,62
29,39
18,21
13,13
11,4
2,3
5,2
0,1
4,0
5,2
4,5
15,21
37,27
41,50
31,37
36,38
36,26
53,25
37,32
47,38
42,35
54,41
59,59
45,48
38,56
14,25
14,23
10,15
6,8
4,2
2,1
5,0
1,0
4,3
5,2
20,23
25,33
34,53
39,36
32,33
32,47
39,37
45,44
33,49
32,49
51,50
52,65
55,52
47,47
21,28
5,25
18,21
14,4
8,3
2,1
2,2
0,3
3,4
4,4
20,16
32,37
43,51
23,37
31,31
36,42
37,35
36,23
54,48
41,48
45,58
65,50
46,56
44,52
31,23
24,29
17,16
15,8
8,6
2,5
1,1
4,3
3,4
6,3
16,12
34,47
40,45
23,48
40,38
25,46
40,51
45,42
52,51
41,58
57,72
58,70
59,56
39,58
27,36
13,19
12,23
12,28
5,8
8,11
7,5
2,4
4,6
7,6
9,28
17,17
41,11
45,35
41,47
52,56
56,62
54,57
50,52
46,57
69,53
63,66
48,67
48,49
33,33
33,22
14,34
19,19
8,5
16,9
4,2
1,9
2,3
4,2
10,8
10,7
18,9
31,15
38,39
50,41
43,51
56,52
43,60
65,55
76,60
64,55
63,57
63,38
28,20
19,13
34,25
18,10
13,8
6,0
4,0
1,1
6,0
2,7
6,14
7,12
9,32
25,35
38,43
46,33
48,40
49,65
38,47
56,43
36,52
49,46
40,45
54,57
18,31
23,23
13,28
17,17
11,6
3,3
5,3
1,3
3,2
5,3
5,15
12,22
15,18
20,25
53,35
36,43
53,53
60,58
45,58
59,55
58,57
56,51
47,54
50,42
23,38
44,23
13,21
11,14
12,10
6,3
2,2
8,5
0,1
3,3
3,7
5,4
9,13
17,16
20,25
29,29
38,41
52,39
31,63
49,56
54,67
49,58
45,62
27,58
37,31
27,21
11,18
14,22
7,3
2,3
0,2
1,1
5,6
1,7
12,23
25,31
22,39
29,25
39,35
28,28
21,40
43,42
50,43
60,42
56,62
63,70
56,61
67,56
28,24
27,24
18,18
7,6
9,8
6,4
2,2
0,2
4,3
7,4
26,21
32,49
35,37
31,46
32,46
38,67
49,54
58,58
50,59
63,67
47,61
65,58
69,62
58,76
41,29
15,24
15,29
15,12
12,4
3,4
2,3
0,0
5,2
2,3
19,20
47,50
45,46
36,53
28,68
45,67
55,68
66,67
57,58
75,79
73,76
71,63
56,85
53,62
35,32
27,24
33,26
11,27
12,8
3,6
4,5
2,7
5,1
4,1
13,9
8,3
12,5
17,12
31,30
58,31
39,35
38,36
57,55
79,43
70,36
54,58
61,48
65,30
26,37
12,26
19,23
7,8
5,4
2,1
6,2
3,1
0,2
4,3
5,23
1,25
8,37
19,45
42,32
42,44
48,39
42,53
61,69
72,53
56,48
75,49
54,49
23,51
27,57
21,39
11,31
8,7
3,14
6,5
0,3
7,1
2,3
5,3
16,19
29,18
24,38
21,26
43,28
54,41
54,58
35,41
67,47
56,81
50,67
45,51
48,55
61,60
30,39
21,24
23,33
23,34
7,14
22,40
19,13
12,7
4,7
6,3
5,8
6,14
13,13
9,13
19,28
22,25
34,64
35,44
48,52
37,51
34,44
34,39
35,37
37,46
24,23
12,14
18,13
9,11
5,1
3,1
1,2
0,0
2,3
2,1
16,17
29,27
28,30
36,17
23,37
45,25
36,27
36,21
40,30
42,36
55,47
70,45
51,52
33,33
21,24
13,11
16,11
16,6
1,7
4,5
2,0
2,2
5,4
6,5
16,11
31,29
39,31
27,31
32,25
29,33
30,39
33,50
35,62
36,41
43,61
45,59
52,62
49,52
21,44
14,30
7,14
8,11
3,11
2,7
3,2
1,1
5,2
4,4
7,13
33,23
38,22
35,23
31,38
47,27
50,53
47,80
36,63
55,45
49,63
64,140
59,77
49,55
34,31
28,31
21,22
18,14
17,6
7,10
7,1
4,3
3,2
3,1
4,8
13,9
19,12
16,17
39,37
50,45
52,43
68,42
37,53
64,49
64,53
45,48
47,42
56,41
30,20
27,15
19,11
19,6
14,2
5,1
4,0
2,0
1,3
4,8
2,20
1,26
4,32
20,33
25,34
46,42
38,50
36,38
48,38
27,52
46,58
47,53
45,46
29,40
18,23
22,16
13,7
6,4
4,4
0,4
0,4
0,1
6,2
5,3
16,10
33,28
39,30
29,26
27,24
19,23
33,28
41,28
29,29
45,48
46,45
53,44
55,46
41,34
27,10
14,13
13,10
3,5
4,2
2,3
0,1
1,2
4,1
3,5
15,15
29,32
33,41
32,27
30,23
31,33
28,31
27,34
27,58
44,46
43,51
62,56
46,68
48,41
23,30
16,18
15,17
11,6
3,6
6,4
4,3
2,0
6,1
2,4
10,15
40,37
39,54
31,26
29,29
25,28
24,33
29,28
30,40
35,36
47,56
52,65
72,56
52,44
23,25
17,22
15,11
9,5
4,7
2,2
2,1
0,1
4,1
9,4
15,11
29,35
38,40
27,48
26,42
24,41
30,45
28,34
39,39
53,51
41,57
46,61
44,59
32,47
26,33
26,18
19,20
11,17
8,18
3,8
2,10
1,3
6,6
6,3
11,8
28,18
48,26
30,33
50,34
50,56
44,47
70,49
41,50
58,39
55,49
53,49
61,35
58,30
43,32
29,25
18,19
14,9
12,5
7,6
12,0
12,1
2,1
7,2
12,4
17,8
14,8
24,17
49,37
43,37
49,36
60,41
69,47
76,43
66,73
71,47
65,63
43,44
29,26
23,25
16,6
14,6
12,3
3,0
3,0
0,2
1,3
2,1
1,26
8,37
7,40
18,41
32,31
52,42
35,37
60,33
53,51
66,37
61,50
51,56
46,57
53,49
22,16
19,13
13,18
11,3
3,3
4,4
0,0
1,0
6,3
3,7
14,15
31,32
43,42
20,27
27,15
32,29
30,25
32,26
29,36
41,38
43,46
47,50
49,61
34,38
22,18
12,14
19,13
6,7
4,7
6,1
3,3
2,2
8,3
4,3
13,15
32,45
41,43
29,40
25,36
26,38
35,30
30,43
29,43
41,35
56,50
45,51
48,71
40,42
30,33
12,22
10,12
11,5
6,2
5,3
2,1
1,1
5,2
8,6
15,13
35,41
53,44
40,32
42,24
30,35
42,24
26,26
37,39
45,36
38,55
54,46
50,57
52,55
33,34
7,13
11,18
17,8
4,4
3,6
1,2
0,2
5,4
4,7
18,9
36,39
49,41
34,47
31,38
36,46
34,39
33,45
36,44
41,58
59,51
58,58
45,70
42,77
17,40
13,33
17,31
6,26
6,15
2,6
2,4
1,3
5,4
4,6
11,6
26,10
34,18
42,32
37,39
36,73
36,77
44,63
44,53
39,59
60,84
55,71
62,41
51,48
31,22
29,21
21,21
21,15
9,13
6,3
8,2
2,2
6,1
4,3
6,6
14,5
24,6
28,14
46,55
36,33
57,33
60,34
53,49
67,54
57,58
64,33
40,47
49,37
24,23
15,20
10,9
8,7
10,5
3,1
1,1
3,2
0,3
3,4
2,14
7,13
7,30
17,28
27,25
36,32
44,40
46,39
54,44
51,36
51,43
54,56
35,53
39,46
28,22
18,22
14,11
11,11
4,5
0,3
0,3
4,1
2,4
4,3
9,12
14,40
25,47
20,27
16,39
44,33
26,39
34,31
50,55
54,41
55,57
45,55
67,53
57,50
40,30
22,15
11,10
6,3
3,7
2,5
1,3
3,2
3,3
6,4
15,13
36,38
45,47
43,41
35,27
46,32
34,21
28,34
29,35
29,37
53,53
40,39
57,75
30,51
15,32
15,19
11,11
16,2
3,2
3,5
0,0
1,6
2,3
4,3
10,13
31,37
38,50
35,25
34,35
32,35
28,39
28,39
37,42
29,44
50,51
60,47
44,59
44,45
24,23
13,11
13,11
11,3
2,2
4,2
0,2
2,1
2,2
5,5
15,16
33,39
42,41
30,40
37,26
20,40
26,44
30,42
44,33
34,54
45,45
52,64
44,66
36,41
14,26
15,14
17,29
8,26
9,6
5,1
0,2
0,1
4,2
3,3
10,9
31,10
37,18
47,23
30,38
25,42
31,54
47,40
38,51
50,58
51,61
72,53
45,61
49,36
13,21
23,25
16,11
21,11
16,7
3,6
0,7
2,2
3,2
3,2
8,5
13,6
15,7
28,17
52,37
46,42
54,44
59,49
74,57
60,49
53,60
44,48
59,53
42,43
23,26
22,24
15,5
12,6
10,3
4,2
2,0
2,1
3,3
4,3
4,22
8,30
9,45
19,23
33,33
41,34
45,32
40,42
46,43
50,63
49,46
56,59
30,69
30,55
25,27
10,20
10,19
5,7
2,2
1,3
0,3
1,1
5,4
3,1
16,11
31,31
38,40
31,30
40,33
25,35
37,36
39,32
24,41
29,37
39,46
46,29
50,15
39,18
27,7
21,9
16,7
5,8
2,3
5,2
1,5
1,3
6,9
3,5
16,0
31,5
43,13
36,23
26,46
25,39
28,54
25,48
26,54
27,37
58,49
63,36
44,40
42,12
31,17
12,12
10,7
16,2
3,0
4,4
2,1
0,4
3,3
8,4
13,11
31,6
48,33
23,37
23,27
33,20
25,27
36,32
40,37
34,33
42,48
43,51
56,47
46,31
28,13
23,24
19,10
8,3
3,0
1,3
2,4
0,4
4,3
6,2
18,7
26,29
45,46
29,32
26,33
22,28
33,36
35,39
38,36
32,55
41,64
46,57
47,64
51,69
21,36
15,20
17,16
7,13
4,6
2,5
0,9
2,1
5,3
3,4
11,9
28,12
45,18
50,32
35,28
36,35
34,43
41,51
55,52
37,46
68,47
62,26
71,47
47,42
38,26
27,19
20,23
12,8
11,5
6,7
2,4
2,1
2,2
6,3
6,1
10,7
24,4
23,22
34,35
39,41
51,36
58,43
48,50
52,58
54,49
66,60
65,49
38,40
26,19
21,21
20,14
15,11
11,5
5,4
4,0
4,1
0,2
2,1
5,10
3,35
8,45
17,44
42,42
58,37
29,43
46,34
42,37
56,53
54,43
48,60
51,63
27,54
17,23
11,13
21,9
15,2
13,2
3,4
1,2
2,0
6,3
3,1
14,15
33,36
39,46
31,31
27,29
23,26
23,35
39,33
31,34
40,40
43,37
42,45
51,53
47,53
45,28
39,14
31,6
23,9
8,8
4,4
1,1
4,1
4,3
6,2
15,17
29,36
43,52
34,38
43,28
27,27
42,30
34,33
33,35
33,35
50,54
57,46
41,62
55,63
21,30
11,18
16,15
12,3
7,8
0,8
2,2
3,1
3,4
6,2
8,12
43,41
46,47
31,32
29,31
31,37
36,24
41,27
42,34
39,46
61,46
50,55
58,61
56,50
30,23
15,19
9,7
6,8
6,2
3,1
3,2
4,0
5,2
3,7
14,12
35,40
43,39
38,34
37,39
22,36
30,53
29,58
36,49
49,54
51,55
45,61
48,61
27,42
14,36
17,29
13,20
10,21
3,11
4,4
1,2
0,3
10,1
9,7
9,4
28,12
35,32
38,27
46,37
46,41
37,40
50,35
43,43
42,69
54,50
46,38
60,40
51,44
39,26
33,21
19,14
9,19
8,9
4,3
5,3
7,3
2,1
5,3
2,5
13,9
27,11
32,21
47,38
38,43
55,44
68,42
73,52
55,60
60,47
50,60
44,42
48,44
22,16
22,18
12,19
15,7
8,6
12,3
3,0
1,2
2,3
3,2
7,16
2,35
8,51
20,36
46,37
60,44
31,43
43,39
55,49
49,46
52,44
66,52
44,59
44,47
35,25
29,14
10,16
7,9
3,3
0,4
0,1
2,0
5,7
1,3
16,15
31,33
43,49
27,32
32,24
23,27
21,27
26,27
28,29
25,41
40,39
43,39
52,40
47,47
14,21
10,20
13,20
6,5
6,2
3,1
2,2
2,0
4,1
3,2
12,8
30,7
45,20
19,22
27,13
24,28
28,28
26,27
31,38
22,24
35,27
48,32
60,18
32,14
23,5
17,7
15,3
6,2
6,3
3,0
1,2
0,0
3,2
4,1
14,2
28,4
40,16
28,33
23,31
28,46
34,53
33,48
39,50
40,44
47,46
50,41
56,49
33,42
26,31
22,16
9,13
14,14
2,5
7,2
1,1
1,0
5,4
2,0
17,6
25,22
56,33
23,43
42,31
31,40
20,45
28,55
35,37
36,56
50,60
51,60
48,50
52,54
22,40
10,26
11,31
10,11
10,11
7,4
3,4
4,4
4,4
6,6
11,5
25,7
38,26
34,38
38,38
36,57
42,43
49,56
50,49
50,35
58,45
55,52
67,50
61,51
36,36
24,28
20,17
5,23
13,8
12,5
1,8
0,7
6,2
1,6
6,9
16,11
13,10
20,22
41,36
45,42
40,43
54,49
92,41
55,41
41,70
48,51
33,47
53,42
22,43
23,23
16,17
8,5
8,1
1,2
1,0
1,0
3,4
1,3
4,13
0,26
6,30
15,29
42,49
33,41
27,41
37,44
49,47
48,49
51,58
38,58
39,56
29,33
28,30
28,22
10,10
4,4
3,4
7,3
4,4
2,4
3,4
3,6
15,16
16,31
26,54
18,27
28,26
36,30
46,33
28,25
43,47
34,57
54,45
55,60
56,43
44,57
38,34
14,17
12,15
7,15
5,3
4,1
2,3
0,0
6,3
3,5
20,14
26,34
47,56
30,24
28,33
36,30
34,33
29,38
25,34
33,40
45,45
60,52
44,65
44,62
19,38
12,22
8,25
4,9
1,7
3,8
0,5
1,2
3,4
5,6
16,19
30,28
41,57
33,26
25,33
30,33
36,33
38,31
30,38
42,57
60,46
49,43
64,57
49,64
38,35
31,21
17,14
6,5
7,4
8,5
0,2
3,0
3,2
4,3
18,14
36,38
46,52
38,33
37,44
23,38
36,46
44,30
45,43
47,37
44,55
58,57
57,66
61,65
27,33
10,29
13,20
8,13
5,11
3,11
2,3
2,4
4,4
8,3
17,9
30,16
35,31
37,48
39,44
24,50
47,54
30,57
46,54
36,56
51,71
53,68
58,55
36,65
29,30
21,18
8,21
11,12
9,5
0,7
0,5
0,2
0,5
0,4
0,4
0,7
0,13
0,18
0,51
0,35
0,45
0,49
0,65
0,60
0,47
0,51
0,44
0,49
0,26
0,27
0,14
0,9
0,3
5,0
4,1
1,5
1,4
6,3
5,16
7,33
16,48
21,31
40,27
48,40
27,35
42,37
41,37
61,44
55,47
45,57
42,53
44,70
29,30
22,19
14,12
6,9
1,5
1,5
2,1
3,3
4,3
6,6
15,12
29,36
41,58
40,24
30,30
42,35
20,30
34,31
43,38
47,34
41,47
49,56
34,63
38,58
27,36
20,16
9,13
8,4
2,5
3,5
2,1
0,1
3,4
3,4
14,16
27,37
46,53
23,25
32,29
26,37
30,37
29,22
36,42
35,42
49,40
40,38
49,63
44,50
21,30
12,14
14,13
11,9
2,5
3,4
5,4
1,3
4,7
6,5
18,15
39,40
51,45
41,41
22,37
29,32
36,42
36,43
33,52
43,45
48,65
53,51
54,66
57,65
30,31
19,21
18,18
11,10
4,7
6,2
3,2
0,2
6,2
5,7
14,14
40,30
44,48
39,36
37,36
30,48
29,30
43,40
43,46
43,44
60,47
39,65
53,71
63,64
32,32
23,25
15,21
4,14
3,7
12,7
6,5
1,4
3,4
7,3
12,7
40,12
49,33
33,35
48,33
56,38
40,50
31,55
42,41
56,37
64,54
48,57
60,54
65,56
34,54
18,25
20,20
15,7
12,9
7,6
8,1
1,1
4,4
1,5
8,6
20,7
13,8
27,23
44,52
51,52
44,44
45,54
53,54
52,38
49,48
40,76
58,50
51,70
30,28
17,17
15,13
10,4
12,2
5,2
6,0
1,0
2,3
3,5
3,16
7,29
12,54
18,32
38,32
46,37
38,30
47,42
42,45
49,48
58,44
69,51
33,57
47,47
55,25
23,15
13,8
9,3
2,5
6,4
2,1
0,2
4,3
4,4
15,16
41,30
47,48
45,30
39,42
29,30
36,32
47,37
41,33
49,46
47,41
56,53
53,53
51,40
35,19
10,17
17,12
3,7
5,4
0,4
0,1
0,3
0,5
0,2
0,14
0,38
0,41
0,40
0,26
0,38
0,44
0,25
0,34
0,37
0,27
0,45
0,51
0,62
0,39
0,21
0,18
0,11
0,7
4,1
2,2
2,1
8,2
7,3
16,13
34,38
42,42
28,24
34,31
30,31
37,29
31,30
39,32
43,33
49,36
51,54
65,55
54,43
34,24
21,17
21,17
6,7
7,10
5,3
3,0
0,4
6,2
4,6
15,15
32,39
44,46
38,23
30,25
36,34
32,29
36,27
60,32
50,46
55,43
54,54
55,49
46,69
17,29
22,26
6,18
11,14
2,9
4,9
2,3
3,3
2,3
6,4
8,8
31,11
43,27
36,28
44,44
47,57
41,38
51,46
32,60
48,73
59,60
59,45
68,75
53,60
29,54
27,30
17,34
18,19
11,8
6,0
2,0
2,0
6,0
1,0
7,0
8,0
33,0
46,0
44,0
62,0
65,0
60,0
51,0
55,0
85,0
68,0
58,0
46,0
31,0
30,0
23,0
17,0
4,0
0,8
0,5
0,4
0,2
0,3
0,16
0,29
0,55
0,31
0,27
0,23
0,30
0,36
0,39
0,48
0,52
0,46
0,49
0,46
0,38
0,30
0,16
0,10
0,2
1,5
0,2
2,2
6,3
4,2
15,16
29,34
50,46
23,33
27,34
28,29
36,35
32,28
34,40
42,40
36,54
57,44
47,56
48,60
34,42
16,35
13,22
11,15
3,9
2,4
1,0
0,5
5,2
5,4
21,16
25,31
45,46
21,32
20,30
28,27
34,28
24,27
40,39
26,38
60,43
53,71
53,45
62,62
40,37
27,31
20,22
24,11
8,6
2,3
0,3
1,2
4,7
3,3
19,14
32,28
44,43
36,37
31,24
42,32
36,33
34,26
39,30
54,28
48,47
47,64
66,56
69,57
47,43
45,38
32,21
21,19
10,4
9,2
2,4
1,2
4,1
2,4
16,13
37,30
43,50
15,45
32,41
34,45
35,49
30,42
43,68
46,66
38,85
49,67
59,79
58,88
48,44
46,28
36,26
20,18
10,16
6,9
0,8
5,5
3,2
4,2
20,10
33,23
44,22
32,36
35,48
39,47
35,56
53,57
46,48
44,55
66,65
61,76
57,70
68,63
67,40
64,55
64,31
66,17
12,28
12,12
5,8
1,9
5,4
2,2
4,8
16,12
13,11
25,20
53,44
54,46
58,37
102,59
83,49
67,40
69,55
38,75
188,42
109,51
83,40
63,50
30,16
16,3
14,8
9,4
4,2
4,3
1,4
5,2
10,15
11,27
8,34
22,35
47,29
53,25
43,35
46,30
51,33
64,41
71,30
82,42
53,56
70,43
56,24
47,17
16,8
9,3
4,9
2,7
1,2
3,1
3,5
3,2
14,18
32,34
44,43
26,19
31,17
40,35
35,25
37,24
33,25
39,32
44,48
55,42
44,46
43,46
33,29
21,27
16,16
8,3
8,4
1,0
3,2
1,1
5,3
5,1
15,18
30,35
47,48
35,25
33,31
25,27
30,24
35,34
25,28
29,42
54,38
48,56
39,67
60,59
29,44
23,34
14,32
12,8
9,4
5,5
2,5
0,0
4,5
4,3
9,16
36,41
45,42
28,26
50,33
45,27
31,40
32,28
46,41
25,39
44,44
45,59
52,65
53,53
45,38
27,42
18,19
9,7
4,9
1,1
1,2
4,5
7,2
5,4
16,15
26,40
40,52
38,36
44,35
38,39
33,51
32,38
35,47
48,36
45,38
43,60
64,67
58,61
35,54
39,31
24,36
14,20
6,12
4,9
0,6
3,7
4,0
7,7
13,13
19,13
43,23
32,26
35,34
51,46
49,52
43,44
39,60
45,40
65,60
45,67
67,64
56,54
40,38
27,32
29,30
24,19
10,22
9,9
2,9
6,2
1,4
3,1
6,12
14,9
19,14
29,19
45,43
51,46
48,36
52,56
54,61
36,57
46,84
37,66
33,46
47,54
26,66
25,22
24,19
8,11
8,1
5,1
6,0
7,3
0,4
1,3
4,18
5,41
6,45
10,24
27,36
29,18
21,31
31,43
43,39
48,44
67,53
57,62
32,53
56,47
49,34
38,20
12,15
7,3
3,2
1,5
1,3
0,4
2,3
4,3
22,10
26,36
48,40
20,23
29,22
25,24
33,31
32,34
33,34
35,17
54,31
47,57
59,53
52,42
39,18
16,18
13,15
4,6
3,5
4,3
0,5
1,0
6,3
3,4
18,13
24,40
43,39
30,35
30,32
38,25
38,26
39,36
43,39
51,33
47,43
47,48
55,62
51,50
24,37
9,35
20,14
7,10
3,3
2,2
0,2
2,1
5,4
8,4
14,14
27,40
45,51
29,34
40,25
36,37
38,22
48,42
36,80
31,64
49,70
63,72
57,68
65,56
42,34
22,32
29,28
2,8
4,5
5,1
5,5
0,1
4,2
6,7
17,10
34,48
52,55
36,39
44,36
32,33
33,39
37,38
40,30
40,38
52,57
49,65
52,56
59,64
40,49
30,27
23,30
8,16
4,13
3,9
3,10
2,7
2,2
1,3
12,8
30,11
28,12
45,18
33,22
55,60
50,94
43,44
55,34
52,65
52,67
44,79
84,71
60,54
43,41
30,37
27,29
28,10
10,6
5,10
2,3
4,3
3,4
2,3
6,9
7,8
24,7
29,21
47,38
38,40
58,36
54,49
52,62
53,58
53,55
71,41
63,61
55,33
48,43
34,20
17,22
22,16
17,6
7,4
2,1
3,5
1,5
7,3
9,21
20,42
9,44
24,35
54,35
35,28
45,40
47,29
52,37
55,51
48,55
55,57
48,62
48,80
45,31
29,36
9,15
11,8
9,7
3,4
6,0
5,4
6,5
7,8
23,21
29,34
38,52
35,34
45,27
51,37
37,37
42,42
57,40
56,35
55,50
46,46
51,46
65,62
34,39
35,27
18,18
20,7
5,1
4,4
2,2
4,6
5,5
6,13
25,22
17,36
40,51
30,37
42,36
37,37
47,55
33,30
31,44
44,53
64,56
63,58
51,61
63,44
41,45
28,37
16,21
12,7
17,3
2,7
3,0
2,2
5,10
3,5
23,22
26,43
46,47
47,36
50,46
52,33
49,44
52,25
52,45
47,37
40,51
55,56
76,59
69,49
48,35
18,30
24,18
10,11
3,10
3,11
6,4
1,3
4,3
5,6
12,23
24,46
41,60
33,50
45,39
29,39
45,42
44,44
48,49
44,66
58,57
49,52
38,62
33,64
26,40
25,29
14,28
10,14
9,15
3,12
3,4
5,7
4,3
6,10
17,10
21,13
31,25
20,57
30,62
47,50
46,65
52,67
68,70
44,62
58,70
50,55
54,55
58,47
31,43
21,40
19,21
9,25
16,10
5,8
4,3
4,8
1,0
6,1
16,8
21,8
17,13
35,35
59,41
51,43
50,48
49,55
33,52
60,47
71,63
60,64
49,59
51,53
28,23
30,33
19,12
19,13
10,3
10,1
3,1
1,2
4,3
5,4
6,21
12,37
7,45
23,41
35,34
45,47
40,37
52,45
72,34
47,43
72,35
52,54
42,58
51,33
34,19
26,29
25,9
9,4
6,5
1,5
1,1
1,0
8,3
4,6
20,16
34,34
45,45
43,33
41,25
62,27
43,30
45,22
43,35
46,46
54,51
63,55
71,56
57,41
45,45
23,17
15,20
12,11
4,2
1,3
1,2
3,0
3,3
5,7
22,18
37,46
66,55
56,45
51,35
41,33
41,36
56,29
39,39
37,41
69,62
40,56
55,58
75,56
38,34
23,34
12,17
10,14
5,1
6,1
0,5
1,2
3,3
6,9
31,23
39,35
61,56
53,42
53,35
48,39
58,49
56,42
54,50
67,31
79,42
56,55
82,54
62,55
45,41
27,25
20,21
16,7
8,13
1,4
3,4
0,0
3,3
6,9
25,19
39,41
62,50
29,36
44,44
52,48
42,37
50,40
42,38
49,53
47,47
61,51
62,61
54,67
38,41
28,30
23,28
10,28
3,12
3,2
1,2
6,4
2,2
4,11
19,19
29,18
58,20
35,38
45,40
48,56
48,51
38,45
51,56
51,60
47,76
61,49
56,35
63,51
32,43
20,37
15,22
16,24
8,15
5,7
0,10
3,4
4,2
6,7
20,8
13,9
21,12
37,22
35,43
45,51
61,45
53,55
60,65
50,61
69,77
52,81
55,43
48,50
41,75
30,40
24,11
20,5
13,8
0,1
0,0
0,2
0,4
0,4
0,23
0,35
0,33
0,32
0,38
0,36
0,46
0,53
0,38
0,37
0,44
0,39
0,42
0,45
0,36
0,28
0,15
0,7
0,8
0,7
2,0
0,1
11,5
4,5
21,14
31,33
48,41
30,27
44,32
35,36
27,29
46,37
28,42
47,38
43,47
35,43
52,39
54,56
28,24
25,22
20,12
9,11
3,6
7,3
0,0
3,2
4,6
3,5
23,17
33,28
52,39
34,45
35,37
37,31
32,26
36,42
46,56
43,46
46,44
44,46
56,63
53,67
29,57
22,40
26,21
9,18
3,8
2,4
2,4
4,5
4,2
6,4
22,21
37,35
50,39
34,23
37,45
44,28
49,35
72,40
40,39
37,34
80,53
60,62
66,55
58,56
40,50
40,49
22,14
11,17
4,7
5,3
1,3
4,1
6,3
3,3
27,18
37,26
47,25
29,36
30,49
41,40
43,43
40,47
37,54
38,54
50,41
51,55
53,54
61,40
21,30
27,27
25,16
6,12
2,10
2,4
2,2
1,2
5,0
10,4
23,5
39,6
48,16
45,21
39,21
36,49
50,55
60,47
51,32
46,52
58,49
69,54
64,46
52,50
40,28
22,35
18,16
10,12
8,14
4,7
4,1
2,3
2,3
3,3
10,6
8,19
15,11
24,29
22,39
39,43
55,33
60,34
65,54
49,39
31,49
51,52
46,55
39,40
28,37
26,26
32,14
13,6
11,6
3,1
2,0
1,0
3,3
2,6
7,18
4,38
7,46
16,34
30,18
43,33
44,39
54,34
50,38
53,38
65,38
54,71
44,47
42,58
25,28
24,21
30,15
4,8
2,6
3,2
3,1
2,2
9,7
1,6
30,25
30,32
45,53
29,34
28,24
34,25
18,28
41,37
39,38
45,33
33,47
45,56
45,47
48,57
37,30
28,25
17,15
6,14
1,4
3,4
1,1
3,3
3,2
7,5
24,25
30,38
47,64
34,36
44,28
28,33
26,46
22,17
32,42
22,43
45,47
34,60
49,71
46,44
31,31
28,30
12,23
8,6
7,7
0,4
1,3
4,4
4,8
8,8
21,23
34,45
57,58
30,35
41,34
24,37
34,30
30,31
34,41
41,44
41,54
52,69
53,65
62,58
44,37
28,33
22,20
4,9
8,1
3,4
1,1
1,2
5,3
6,4
20,20
41,39
52,48
49,47
34,35
40,40
43,42
47,44
50,34
67,62
65,42
56,58
50,58
53,42
32,40
27,25
28,21
9,13
5,12
5,11
0,5
3,5
3,6
5,3
23,16
32,15
51,25
45,39
44,62
42,47
46,45
39,55
55,47
41,67
55,70
67,45
63,48
74,49
46,49
36,36
27,22
23,20
10,21
10,9
7,6
2,5
1,5
6,6
16,18
13,12
23,8
