hin,hout,
15,21
6,11
12,7
5,2
2,6
10,2
11,9
26,19
49,59
107,96
75,80
64,60
62,59
79,55
68,60
86,83
72,90
99,119
106,100
115,124
84,78
42,65
41,66
20,30
32,14
11,14
14,7
1,2
5,6
3,5
11,12
18,28
56,40
107,82
78,80
68,69
64,83
79,77
67,84
70,84
79,86
106,129
88,104
133,113
67,81
62,92
63,54
37,46
23,37
15,26
9,17
2,15
2,11
1,7
10,4
22,10
51,21
94,39
64,42
68,59
65,75
64,78
82,82
81,78
112,76
118,74
118,80
86,76
86,79
84,53
82,55
55,43
37,33
26,12
13,12
6,12
10,3
3,4
7,4
11,8
25,6
39,12
60,25
77,60
86,53
85,64
95,82
72,75
58,80
76,91
82,78
63,70
55,81
47,55
32,73
30,30
26,29
20,12
22,12
13,2
4,1
5,8
1,9
4,21
10,61
14,91
33,76
46,68
74,61
58,50
89,66
81,69
72,81
108,111
79,108
76,117
84,68
57,67
52,57
39,26
18,13
6,10
8,5
3,1
2,4
10,10
8,9
27,24
60,43
103,97
73,100
59,75
60,69
65,65
62,59
66,72
64,83
109,96
94,105
110,102
64,89
64,68
45,38
20,41
14,19
9,14
10,7
5,4
3,3
4,5
7,8
22,28
45,44
105,100
81,78
58,70
81,58
51,72
83,79
60,92
83,94
115,95
102,98
108,103
61,81
59,56
38,44
27,33
14,22
9,16
6,8
3,1
1,1
5,5
13,9
27,21
59,48
101,88
77,83
71,52
54,53
59,55
57,59
65,70
80,69
110,92
82,97
117,96
88,73
49,53
45,32
32,31
16,21
17,12
9,6
2,5
3,1
3,6
8,8
21,24
54,48
95,90
75,81
67,63
75,84
62,75
73,58
68,69
94,103
107,119
84,114
119,110
82,91
43,72
49,57
26,39
11,36
11,22
13,18
1,7
2,7
4,3
9,3
19,16
44,18
91,27
74,56
55,54
62,57
85,67
70,70
90,69
87,70
107,73
104,85
117,84
90,64
71,52
66,52
35,37
26,40
23,26
17,19
6,5
5,8
2,7
8,7
11,7
22,9
34,21
44,20
55,58
78,49
83,56
95,94
78,73
78,81
88,76
85,80
70,81
61,54
30,45
55,37
35,34
34,14
26,11
12,6
4,4
7,1
5,8
5,15
5,22
11,47
14,110
25,83
47,64
49,68
63,59
72,61
68,75
83,79
61,106
65,101
68,118
52,76
54,56
51,52
29,46
21,16
3,11
8,8
2,4
1,3
5,4
8,18
37,24
45,41
114,107
71,84
66,57
73,49
74,75
54,75
63,72
68,70
84,108
99,87
120,137
73,86
49,57
37,49
23,31
15,17
9,8
8,6
3,1
1,3
5,10
16,12
23,20
50,49
107,96
86,97
78,61
60,61
68,59
61,67
72,61
75,81
102,99
95,93
106,111
56,84
56,43
42,46
26,27
16,17
13,7
7,8
2,2
4,0
4,4
12,13
25,24
52,51
96,99
102,74
72,71
72,68
76,60
66,67
82,70
111,59
114,98
78,83
92,124
69,70
49,61
47,48
26,35
22,25
10,12
11,6
3,6
6,5
5,4
16,12
26,19
54,49
113,91
85,84
63,70
55,74
67,66
57,75
68,89
96,103
94,123
104,107
119,102
64,79
41,80
39,74
34,37
17,36
14,20
7,15
4,12
3,5
5,16
16,8
29,11
40,17
89,31
75,60
61,49
76,56
63,67
68,69
81,67
101,63
117,66
111,63
120,59
99,51
72,49
51,65
49,36
35,38
27,23
23,17
4,8
2,4
7,1
4,3
8,6
17,9
26,28
39,23
59,37
61,42
78,54
61,83
79,65
64,46
71,64
65,69
52,66
57,64
62,45
49,50
32,44
16,23
14,16
20,9
6,7
4,2
2,7
2,4
6,10
11,24
11,67
22,46
42,39
44,56
50,78
73,61
88,65
85,73
68,79
71,72
65,75
61,51
37,49
46,40
19,27
20,25
13,6
12,6
2,4
4,0
4,6
9,8
10,26
14,43
30,101
33,85
39,72
60,68
68,65
66,79
63,77
65,76
58,85
60,120
48,123
49,82
52,60
64,36
38,22
26,9
9,8
15,9
2,5
3,0
2,5
16,16
28,22
53,43
101,102
94,77
75,73
75,53
67,77
70,77
77,73
70,66
98,115
76,86
112,97
78,111
49,66
50,43
39,31
19,24
12,8
5,6
7,2
2,2
4,7
11,11
36,24
51,43
112,84
72,112
71,66
58,77
69,69
55,67
69,66
83,84
90,107
93,97
107,119
77,70
76,63
38,40
32,20
23,21
18,8
8,10
3,4
2,3
9,4
9,18
27,18
50,36
102,101
81,103
64,83
82,104
58,77
70,78
67,86
91,113
99,133
99,114
127,129
75,93
46,81
48,69
38,40
20,28
10,20
9,14
1,14
3,7
6,0
10,3
17,11
43,26
87,58
80,37
56,61
82,60
73,65
56,64
93,68
80,75
107,75
114,68
112,80
79,87
61,57
59,51
44,43
43,34
26,22
4,16
12,6
2,4
4,4
5,2
15,1
22,16
49,25
48,19
43,50
57,57
72,39
71,87
67,88
74,75
61,52
70,62
57,63
45,76
55,54
43,50
33,34
28,24
15,13
13,6
7,3
8,3
8,9
2,17
7,24
7,50
15,96
13,82
48,75
57,83
66,90
74,79
62,65
96,78
60,97
63,101
58,122
67,71
59,63
47,58
31,40
22,17
5,18
7,6
2,5
1,4
5,7
11,13
29,16
43,56
105,96
80,89
63,63
67,65
66,86
95,95
79,93
76,79
101,110
93,97
109,123
56,62
59,62
40,44
42,26
24,17
6,10
4,5
0,4
2,1
4,10
8,19
24,20
41,51
86,88
91,100
67,85
72,64
78,70
67,72
75,60
63,64
107,94
85,80
106,110
59,69
55,61
40,39
33,33
22,30
10,18
10,7
1,5
0,6
4,7
12,15
18,27
50,50
86,89
93,94
59,78
41,59
62,70
100,87
76,79
71,80
75,90
76,88
97,97
79,74
46,63
37,56
33,43
35,18
11,11
8,8
1,1
6,3
5,11
7,14
24,14
46,39
101,52
71,81
60,58
57,81
61,64
98,92
88,83
70,107
98,100
78,103
86,126
64,84
47,51
24,58
37,45
26,30
6,13
9,14
1,18
0,7
5,7
16,7
20,12
23,23
69,39
63,36
53,50
55,65
58,62
80,72
53,71
86,68
104,63
101,59
110,55
100,63
63,45
49,44
43,36
47,33
27,22
19,20
5,13
4,8
2,8
6,2
14,6
21,13
48,17
51,24
56,53
63,47
80,54
87,70
70,77
67,73
76,62
65,72
85,59
78,58
49,52
36,44
44,25
39,27
25,13
19,6
6,4
8,2
3,8
5,12
8,22
13,44
15,73
17,84
55,81
52,66
52,77
85,82
73,88
71,76
60,104
53,81
72,101
62,64
49,67
55,40
31,31
21,22
6,7
6,10
1,1
3,0
6,4
14,11
27,20
39,40
81,73
65,93
42,72
54,54
44,80
81,83
68,93
76,76
76,67
88,88
88,110
55,74
48,50
47,53
26,30
19,18
11,8
7,6
1,0
1,1
5,8
13,13
23,19
39,41
71,86
86,84
53,64
70,59
70,67
89,73
68,70
82,68
90,78
102,91
95,111
67,74
39,56
30,47
31,23
16,18
9,7
4,5
2,5
6,2
5,7
14,17
23,19
45,50
70,72
87,90
86,77
88,54
77,70
85,84
105,83
114,99
89,98
96,82
90,93
61,75
50,61
38,44
38,39
30,26
14,10
9,6
2,4
4,2
5,11
5,8
30,13
46,40
73,76
79,93
64,65
73,51
76,97
90,95
75,88
74,93
82,107
94,104
93,107
88,70
54,61
47,61
37,34
20,32
11,17
9,13
3,12
4,12
5,7
12,5
19,8
38,19
66,29
86,51
65,60
73,61
80,57
66,52
72,57
103,64
101,61
103,63
90,69
84,71
56,59
46,38
36,35
33,27
21,19
21,14
4,8
4,6
2,4
10,3
6,6
24,13
36,23
42,22
54,63
63,58
70,47
78,80
83,64
66,59
69,55
66,67
78,71
61,76
52,52
47,59
43,44
31,18
20,22
18,10
10,4
4,1
7,14
0,13
4,36
6,48
10,65
23,89
44,67
58,59
49,56
88,80
81,81
74,85
63,100
67,83
78,96
60,68
47,48
50,30
33,20
31,21
14,13
10,14
7,4
6,4
6,7
17,14
27,21
49,42
84,66
99,95
67,76
74,84
71,70
88,62
69,62
83,85
95,79
70,72
97,92
50,70
46,45
40,40
19,27
16,17
15,16
10,4
5,4
2,5
4,5
14,9
19,28
46,55
83,66
78,106
62,54
67,56
56,61
89,66
79,89
68,78
87,75
91,112
87,116
77,69
43,50
32,39
25,32
23,20
16,11
10,4
3,3
1,3
4,8
15,9
24,21
50,52
71,62
81,69
67,58
75,52
61,61
63,71
63,82
80,80
86,96
108,93
108,106
62,66
56,36
38,51
30,20
25,24
16,16
5,7
3,1
4,5
9,6
12,11
22,18
45,30
70,60
92,95
66,52
76,65
89,80
70,80
75,79
86,95
94,87
100,83
135,112
81,101
66,61
54,44
36,33
27,30
14,21
11,17
1,5
6,4
5,5
11,2
21,13
42,22
65,26
75,52
48,48
78,57
71,52
87,64
70,70
65,68
82,70
100,63
124,78
100,58
57,45
52,45
43,56
47,27
26,23
16,17
39,8
16,1
1,3
5,1
21,6
33,12
35,16
52,25
53,49
74,56
82,46
63,62
75,51
79,90
68,101
64,71
81,66
59,62
54,42
46,45
37,21
41,19
17,4
31,2
21,2
8,4
6,7
2,13
7,30
7,45
18,76
25,79
46,58
57,60
54,73
74,92
63,85
77,78
70,76
64,98
80,99
63,63
51,41
45,34
32,41
18,19
9,10
14,10
1,1
5,3
4,6
10,9
26,25
43,42
80,73
68,91
75,67
69,66
68,49
75,68
81,82
82,82
90,77
112,102
96,95
61,78
42,46
43,43
24,19
18,20
10,15
7,13
4,2
2,3
3,7
14,14
20,25
47,43
65,73
86,73
73,64
62,60
84,67
79,93
67,87
72,91
83,83
96,79
104,115
71,81
41,60
39,41
20,28
14,18
10,17
6,10
2,6
3,4
3,8
10,11
26,23
46,46
72,79
68,97
71,79
64,63
80,85
54,99
64,95
81,95
86,80
95,86
117,111
65,66
51,46
41,48
24,32
28,21
20,14
18,6
5,4
4,3
3,4
10,12
18,24
48,30
70,53
81,76
63,68
68,77
78,90
82,88
76,86
84,70
96,97
108,109
105,99
60,73
55,57
40,37
30,35
28,38
10,18
9,11
3,6
4,6
3,3
15,2
19,10
40,19
68,32
77,37
96,50
90,55
77,66
83,73
77,82
103,82
81,75
95,74
121,68
81,59
59,60
36,44
47,37
22,35
18,23
10,18
8,5
7,2
7,0
5,3
13,1
14,10
20,18
37,27
61,53
64,52
58,60
68,70
64,65
60,70
58,51
97,72
71,59
72,55
59,53
63,40
48,34
43,27
26,12
12,11
12,4
5,6
13,5
7,5
3,27
9,47
14,72
21,88
49,80
37,58
39,74
71,62
54,86
74,75
60,81
67,96
46,98
43,74
37,57
42,35
24,24
21,21
12,9
8,11
2,5
3,1
6,7
13,8
22,26
40,32
67,70
67,83
56,55
67,57
73,70
90,76
71,74
74,86
77,102
75,87
107,121
78,76
52,52
35,31
19,26
25,25
17,15
6,7
1,1
6,3
5,7
8,9
24,22
43,46
59,59
58,65
52,68
64,64
65,61
79,78
82,89
70,74
93,79
77,85
87,101
65,85
37,66
42,41
22,19
18,31
13,12
4,6
2,3
1,8
4,7
12,8
22,18
35,41
57,72
72,67
61,60
76,95
65,81
84,94
86,110
80,97
105,112
89,87
99,99
83,73
53,58
41,37
27,32
25,26
21,27
8,11
8,2
2,4
6,5
8,9
5,10
16,19
22,24
32,30
33,48
51,54
72,69
71,63
59,49
75,52
64,49
54,65
69,47
47,49
60,34
40,45
39,29
31,34
20,23
16,14
6,12
3,6
9,6
13,3
11,12
22,14
41,27
54,31
63,31
64,52
67,78
90,58
101,63
78,60
77,55
75,62
84,70
71,60
52,39
34,50
44,38
21,38
22,24
10,9
10,2
5,2
5,2
10,5
5,4
13,11
26,24
32,32
52,48
85,48
78,60
73,70
72,64
60,75
65,78
66,65
68,79
51,74
65,62
65,43
39,39
20,15
27,16
18,10
5,6
7,1
7,5
5,12
9,23
7,48
13,60
22,76
55,66
55,63
70,71
82,62
78,81
86,95
68,106
63,92
79,121
52,80
62,42
57,41
36,30
16,21
12,16
4,13
3,1
2,3
11,8
10,12
27,22
48,49
78,60
76,83
79,56
67,64
82,69
75,71
82,66
96,71
88,104
86,95
105,115
68,64
47,40
43,44
16,25
22,23
11,13
6,4
2,4
2,3
4,5
10,12
25,22
52,53
74,73
82,87
77,71
73,65
73,60
79,79
87,64
75,73
73,85
85,108
106,95
59,83
53,39
40,55
37,23
19,22
11,19
7,7
5,10
1,5
6,8
10,8
24,24
53,53
67,63
77,79
67,59
62,63
64,64
83,73
84,78
68,71
92,90
93,77
103,113
65,74
58,60
41,56
29,25
32,24
17,13
11,8
4,2
5,2
7,9
14,8
16,19
47,30
62,56
78,79
55,56
73,73
67,78
65,78
94,87
84,75
82,92
105,87
99,101
78,99
61,57
36,66
26,42
26,26
13,18
11,17
1,9
0,6
3,7
18,5
21,8
37,18
55,28
73,49
78,44
90,54
67,63
54,72
81,76
68,70
89,64
93,62
88,60
87,59
55,48
36,39
28,31
33,26
17,15
16,20
18,5
6,4
5,3
4,3
12,7
16,7
29,24
42,18
55,50
60,60
70,43
68,64
63,77
70,71
63,65
63,68
53,70
71,55
70,62
39,49
26,29
32,18
18,10
9,9
6,3
4,5
3,5
5,8
6,29
11,50
10,71
20,82
47,71
57,85
47,73
65,72
54,77
47,75
60,90
59,104
51,106
65,62
44,48
44,33
32,36
18,13
9,19
10,10
3,5
4,4
1,6
15,8
22,18
50,49
59,81
62,69
68,75
71,61
67,61
77,78
65,78
55,85
87,64
82,89
109,112
66,78
46,45
38,25
29,13
18,18
10,11
8,6
3,3
6,5
3,3
12,11
17,21
39,51
80,64
70,58
54,52
67,71
86,70
73,71
86,64
82,84
82,95
93,76
84,110
60,55
49,51
42,41
24,40
23,20
16,15
7,10
1,3
1,3
6,9
12,8
14,16
53,47
62,58
66,87
67,72
66,62
79,74
69,68
76,79
87,77
75,88
97,82
104,118
69,65
48,62
35,54
23,32
21,12
16,11
9,11
4,3
2,3
6,6
9,13
16,18
50,44
65,56
80,75
61,56
62,78
83,68
77,79
91,95
83,102
72,93
81,97
102,112
64,92
50,72
60,46
29,48
26,18
16,33
8,16
1,9
3,8
3,4
16,5
22,20
42,18
51,36
64,56
53,52
76,55
79,51
69,72
111,90
106,86
88,86
76,76
102,57
69,60
65,53
47,54
33,29
29,29
17,23
10,17
14,9
5,5
7,5
3,3
9,6
25,15
40,15
47,19
44,50
68,46
77,47
68,88
69,63
67,100
96,56
62,89
57,56
51,61
53,51
53,50
35,22
23,28
15,11
6,10
7,1
4,4
4,10
3,8
7,28
9,45
13,61
22,67
47,64
51,69
40,81
70,76
70,67
68,64
69,64
78,85
88,101
69,75
36,31
49,30
19,31
21,13
13,13
8,7
2,4
4,6
3,4
13,6
26,22
47,50
65,67
88,77
63,66
62,84
74,67
84,56
72,66
77,88
87,67
79,95
95,100
76,64
50,61
40,46
27,41
16,16
13,12
8,9
2,6
3,6
5,6
10,13
26,35
37,49
60,60
61,70
63,75
67,59
84,68
60,80
56,112
61,94
76,88
67,92
94,112
71,83
45,63
34,43
43,35
26,23
14,9
8,15
3,4
4,8
3,5
10,7
24,38
37,57
60,73
56,82
67,64
55,74
77,88
75,81
73,87
75,103
70,95
75,81
82,91
77,67
51,61
37,41
36,48
23,20
17,11
12,11
2,2
4,2
4,9
10,13
25,21
40,40
66,52
75,76
63,65
66,74
62,64
58,75
73,80
76,82
73,92
100,84
116,90
83,85
65,62
55,55
37,39
30,25
15,22
10,14
3,4
2,4
10,2
11,7
19,6
30,17
45,22
65,39
60,34
81,71
79,71
68,64
66,60
100,77
99,63
96,63
111,71
64,60
54,49
39,49
35,37
31,27
22,22
15,10
5,8
6,8
5,1
7,4
10,4
20,11
18,29
35,25
56,51
65,48
72,38
70,75
64,68
81,69
70,65
57,54
66,60
49,56
50,50
51,47
39,26
17,30
13,13
10,12
8,5
6,8
5,9
1,10
2,26
13,52
12,70
17,77
37,77
50,78
44,87
92,72
56,79
53,91
63,83
56,90
61,103
45,90
58,41
33,35
21,26
28,18
8,10
6,9
5,4
1,2
9,6
13,5
21,21
39,64
56,76
69,96
50,94
65,73
65,63
86,85
86,82
67,92
84,94
78,97
105,120
59,65
36,55
32,45
15,25
14,25
9,11
11,8
2,1
1,7
5,9
10,11
23,15
43,63
70,80
68,74
73,80
64,51
63,65
65,54
77,62
76,67
72,95
69,103
85,104
78,71
50,54
31,39
32,23
26,27
12,14
8,8
4,7
4,3
6,7
16,7
22,28
46,53
54,67
73,86
75,66
70,73
61,80
65,67
68,85
80,94
74,101
99,97
100,120
72,77
37,44
28,33
32,28
17,27
10,14
8,5
3,4
6,5
4,9
9,17
21,19
41,58
64,53
76,97
74,72
77,92
78,93
78,78
82,92
100,89
95,115
76,108
116,110
66,102
58,76
38,55
20,54
31,19
13,19
6,15
6,8
4,8
4,7
9,9
18,15
36,19
60,33
79,50
70,50
63,54
72,74
87,55
96,73
108,63
94,65
100,64
117,69
76,51
71,49
45,41
47,29
27,31
14,23
13,11
7,7
8,2
4,5
8,6
8,9
15,19
23,20
41,19
40,51
57,51
77,44
75,76
51,58
71,79
67,76
49,54
69,68
61,50
57,67
41,39
46,33
33,23
28,20
30,7
20,7
3,5
8,5
7,12
5,28
15,53
14,78
24,75
50,68
55,71
51,76
67,57
65,77
66,65
69,92
57,101
72,103
58,75
54,48
54,35
35,30
16,24
5,11
4,7
3,5
5,3
7,7
9,9
25,16
43,55
69,69
62,82
80,70
74,62
87,84
78,95
71,106
93,73
90,100
102,105
109,108
74,73
40,45
47,44
32,27
21,21
17,22
7,5
5,3
2,1
4,2
14,10
23,30
56,64
65,79
67,77
57,63
53,68
79,77
69,83
75,107
76,87
85,93
82,117
101,113
56,74
44,59
38,51
26,40
21,17
15,17
9,11
2,3
7,2
6,5
10,10
27,28
42,62
70,83
71,65
69,62
64,58
88,69
76,79
93,65
76,76
90,104
91,106
104,134
93,77
45,65
41,46
22,20
24,23
12,14
11,10
4,4
4,7
8,10
7,9
23,18
32,46
58,69
86,61
63,66
75,72
68,89
68,88
80,70
93,104
87,98
102,92
134,102
71,85
58,72
36,51
33,33
21,39
14,16
5,16
0,5
7,4
6,4
13,4
23,10
37,24
67,42
58,37
61,59
72,41
68,60
59,67
78,47
80,58
101,69
77,69
96,59
86,54
51,50
43,41
20,31
27,15
27,8
11,13
8,7
11,7
10,1
3,3
6,5
20,11
32,14
44,16
45,41
55,57
63,36
79,64
63,51
52,55
46,74
59,85
58,64
49,59
51,40
44,58
32,25
25,15
15,13
9,6
4,3
7,3
4,8
3,8
6,27
14,51
12,76
19,74
47,76
46,55
43,66
73,90
70,87
66,68
61,85
69,106
67,119
56,79
34,63
41,31
38,30
20,21
13,16
10,10
3,2
10,2
6,7
13,10
31,26
47,50
71,88
71,86
73,78
64,67
76,84
76,79
73,78
82,89
83,79
72,107
106,113
80,61
50,41
27,41
22,18
25,20
14,16
10,11
5,0
4,7
6,7
11,9
19,25
45,58
82,79
73,76
63,61
69,74
76,75
67,75
70,71
79,83
78,92
90,93
103,113
62,84
48,61
42,33
27,33
13,24
12,19
7,12
4,2
1,6
11,4
11,7
21,26
45,58
73,78
85,75
80,66
66,79
65,64
60,81
90,84
64,75
88,90
94,110
110,124
75,80
54,63
51,39
31,36
25,29
19,23
8,8
5,8
4,2
6,7
19,16
13,22
41,44
76,64
81,90
57,75
91,73
84,77
75,91
66,85
99,87
88,86
93,99
115,101
69,73
49,59
48,64
35,40
19,30
7,21
10,9
6,5
5,10
5,6
13,7
16,10
33,25
62,36
58,48
47,48
76,63
65,70
63,57
78,68
105,63
86,79
95,52
83,80
64,108
56,63
29,61
25,56
24,62
14,29
15,14
11,7
6,6
5,4
2,0
6,5
19,8
30,19
35,31
38,47
47,52
66,45
81,67
53,78
79,70
55,66
58,63
45,59
60,59
54,62
33,54
30,34
32,28
22,13
8,4
3,3
7,7
7,3
5,7
4,29
5,65
15,116
15,97
46,75
50,58
40,58
91,80
83,85
72,115
57,109
51,96
52,115
54,82
52,56
33,41
30,32
24,27
10,10
9,12
2,2
3,3
4,4
15,7
25,29
47,58
63,79
72,75
48,70
44,70
71,60
65,61
62,82
78,87
90,99
91,116
99,99
70,65
48,46
29,35
15,22
18,24
10,8
11,5
4,3
2,0
8,8
17,9
21,28
49,63
58,109
76,85
62,63
72,51
78,61
66,80
89,82
113,82
72,95
80,101
99,113
73,63
46,45
39,52
23,26
13,15
9,19
10,8
1,2
1,2
4,4
9,8
27,23
46,62
101,96
60,71
82,69
70,62
75,47
65,67
68,69
60,75
100,93
84,102
124,106
74,79
42,47
36,32
17,20
17,19
13,10
7,7
4,3
4,2
5,5
10,8
27,22
52,39
99,107
89,75
56,54
63,65
63,91
63,61
60,75
83,81
106,107
90,100
114,112
67,92
47,64
41,60
30,32
15,21
13,24
9,15
5,10
5,10
6,6
15,7
15,13
43,13
100,30
71,47
72,35
69,57
73,80
74,64
70,61
95,68
115,73
101,79
112,61
69,76
38,68
40,58
29,45
36,36
25,26
15,12
13,12
4,1
9,8
7,4
12,5
20,12
29,12
56,19
52,51
57,65
75,48
88,81
73,52
71,62
51,67
68,65
76,58
68,43
51,53
43,42
37,21
61,17
29,16
6,7
16,4
18,8
8,6
2,9
4,31
10,49
19,94
23,84
56,64
49,67
63,65
93,71
76,69
68,78
64,112
62,99
70,104
52,59
59,53
32,32
29,22
21,10
5,13
6,9
8,3
1,2
7,2
10,9
34,23
44,53
100,95
64,85
61,59
73,67
64,73
58,58
81,74
82,78
84,105
115,106
100,111
75,79
44,51
37,43
17,23
12,16
9,10
8,13
5,4
0,1
5,6
10,11
23,22
53,48
99,111
65,82
62,88
46,81
67,74
60,77
74,81
77,69
86,102
85,100
91,118
68,68
43,55
33,39
25,29
8,24
6,18
6,11
4,1
2,5
7,9
13,9
29,28
50,57
111,98
69,90
61,83
75,71
88,77
69,74
94,81
75,84
91,123
103,96
99,110
73,74
56,62
45,41
22,22
15,19
12,23
8,10
2,2
6,4
5,7
11,4
28,19
38,40
98,91
100,77
62,83
76,78
78,83
87,80
73,88
94,121
80,135
96,119
92,139
71,142
57,110
16,66
21,48
17,154
14,23
17,15
5,13
4,5
5,9
13,5
16,6
49,12
99,36
75,32
76,56
67,69
89,71
74,71
90,72
123,78
146,77
133,64
101,54
89,51
75,38
58,31
32,28
38,27
16,15
23,11
23,6
3,1
9,3
4,5
11,4
17,14
34,14
50,29
69,59
60,65
71,44
65,74
67,87
72,62
56,70
62,68
53,59
66,51
48,53
43,26
23,33
22,18
14,15
14,7
5,3
5,4
4,5
3,2
6,3
7,14
14,27
15,42
54,32
64,47
39,53
70,66
55,68
75,68
57,57
63,63
56,65
44,54
48,47
42,46
22,18
9,14
13,14
7,6
4,4
0,2
3,7
4,5
13,29
12,54
27,87
37,107
49,73
62,56
82,73
58,59
72,97
63,99
70,111
71,103
54,108
58,71
60,40
34,26
30,21
17,13
15,13
2,7
5,4
0,4
3,3
19,10
31,26
39,54
104,97
83,79
72,62
81,60
74,68
75,58
69,84
87,81
95,93
91,79
83,113
64,69
37,48
32,41
23,15
14,17
13,13
8,9
3,2
2,1
3,6
12,9
25,25
51,52
92,93
84,72
83,62
73,57
67,81
62,80
76,78
81,75
84,111
90,120
97,117
70,62
55,94
42,57
29,33
15,27
10,15
8,8
3,3
3,3
4,7
18,5
28,24
40,51
93,98
74,77
64,68
71,57
63,92
61,72
71,91
66,79
101,119
111,104
137,118
68,118
64,79
54,46
26,48
18,62
14,24
11,16
1,8
1,5
4,6
14,5
31,18
47,27
100,30
69,35
60,51
59,57
71,65
88,53
76,70
92,63
120,71
95,59
127,59
136,63
119,64
28,61
60,30
118,46
21,27
11,24
12,16
4,14
3,4
4,5
14,5
23,19
38,27
36,25
56,44
57,53
75,45
58,78
62,80
66,61
74,59
86,64
59,68
57,51
49,49
56,38
33,22
26,18
16,6
10,3
5,1
3,5
4,6
7,9
7,20
13,49
9,80
27,70
50,54
44,74
38,50
77,68
52,57
75,77
75,95
73,98
67,99
68,60
59,44
40,28
26,16
15,19
7,11
6,5
1,3
1,2
9,4
10,4
23,20
54,50
101,84
73,73
58,65
66,55
77,66
85,60
80,66
67,57
97,97
98,97
103,118
64,67
44,45
29,29
15,20
16,16
9,15
8,8
8,4
2,3
5,3
14,9
21,25
51,58
105,85
71,70
78,55
55,65
69,73
60,63
67,84
98,88
97,115
89,76
96,111
72,69
33,53
39,44
29,22
13,18
7,11
10,5
4,4
1,4
9,6
8,8
24,18
56,48
96,82
82,85
60,72
67,58
50,62
67,68
83,77
67,80
98,118
89,107
96,122
74,82
44,55
41,48
13,33
16,20
12,10
8,6
3,1
5,6
7,2
17,9
19,17
52,46
97,92
75,81
71,68
76,77
65,84
75,72
72,82
90,103
123,113
98,102
112,108
77,80
86,60
48,44
21,33
16,33
6,19
10,17
6,8
6,6
4,3
14,4
19,9
44,16
96,24
71,26
52,53
59,62
65,53
81,76
77,67
90,70
107,61
94,65
88,55
82,47
70,44
38,40
27,31
28,34
19,26
13,13
14,12
6,5
9,5
8,0
15,4
18,15
30,13
39,22
44,57
71,32
70,34
78,70
56,61
56,59
79,77
71,78
65,70
62,42
44,69
47,46
30,21
25,15
13,9
21,5
7,1
5,3
8,2
4,12
11,31
17,54
23,95
21,69
47,60
55,66
47,61
65,69
80,74
68,80
56,86
83,111
59,112
71,76
70,42
46,42
18,30
9,22
12,14
9,6
7,3
1,1
10,4
10,5
33,29
45,55
97,104
65,73
56,57
59,65
69,67
71,67
64,60
87,89
87,103
84,105
105,110
71,68
46,56
41,43
13,20
15,22
12,12
0,5
0,1
0,2
0,6
0,7
0,23
0,62
0,97
0,78
0,62
0,63
0,48
0,70
0,67
0,86
0,93
0,100
0,108
0,83
0,56
0,41
0,24
0,21
0,7
7,0
2,0
3,0
2,0
11,0
27,0
42,0
92,0
80,0
55,0
62,0
53,0
63,0
66,0
76,0
76,0
89,0
99,0
81,0
41,0
48,0
21,0
19,0
9,0
0,5
0,7
0,3
0,9
0,10
0,16
0,47
0,81
0,72
0,58
0,66
0,78
0,68
0,71
0,78
0,132
0,114
0,121
0,100
0,57
0,52
0,45
0,42
0,39
0,20
0,11
0,10
0,6
0,3
0,13
0,26
0,49
0,42
0,45
0,61
0,64
0,71
0,78
0,79
0,69
0,61
0,69
0,71
0,56
0,51
0,27
0,33
0,23
0,16
0,12
0,2
0,5
0,2
0,8
0,8
0,12
0,23
0,60
0,62
0,57
0,56
0,74
0,62
0,82
0,76
0,79
0,72
0,57
0,44
0,34
0,19
0,11
0,7
0,4
0,4
0,2
0,11
0,26
0,52
0,85
0,79
0,69
0,67
0,65
0,70
0,56
0,63
0,112
0,102
0,120
0,50
0,48
0,21
0,10
0,10
0,9
0,4
0,3
0,5
0,3
0,14
0,23
0,44
0,107
0,87
0,67
0,74
0,65
0,59
0,59
0,68
0,95
0,118
0,125
0,64
0,42
0,36
0,20
0,16
0,10
0,5
0,1
0,3
0,6
0,12
0,13
0,63
0,94
0,58
0,68
0,59
0,69
0,54
0,85
0,93
0,106
0,100
0,125
0,49
0,42
0,32
0,24
0,16
0,16
0,4
0,1
0,5
0,4
0,5
0,27
0,49
0,92
0,78
0,69
0,66
0,54
0,74
0,74
0,71
0,113
0,103
0,109
0,58
0,52
0,49
0,33
0,15
0,8
8,10
2,10
2,1
5,4
12,9
28,9
54,46
102,79
76,75
61,62
65,69
71,72
69,72
82,87
95,89
98,139
112,97
112,123
77,90
61,58
40,46
32,30
16,26
20,25
0,15
0,5
0,1
0,3
0,5
0,15
0,20
0,27
0,43
0,54
0,63
0,71
0,62
0,92
0,73
0,86
0,54
0,81
0,62
0,60
0,60
0,29
0,30
0,26
0,24
0,24
0,11
0,4
0,8
0,8
0,8
0,14
0,24
0,29
0,44
0,53
0,83
0,67
0,76
0,66
0,99
0,79
0,63
0,63
0,55
0,19
0,15
0,3
0,9
0,2
0,1
0,8
0,13
0,27
0,52
0,97
0,85
0,67
0,73
0,64
0,54
0,77
0,84
0,103
0,98
0,97
0,55
0,57
0,33
0,15
0,16
0,12
4,4
2,4
1,2
9,3
10,10
31,17
44,53
98,91
82,86
54,70
68,63
68,53
69,63
71,66
73,73
95,105
